Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83A","Sullivan",N,N,"",0,314,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83A","Sullivan",N,N,"",0,314,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,38
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83A","Sullivan",N,N,"",0,314,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83B","Sullivan",N,N,"",4,325,"Gervais","","Léandre","Liberal","Libéral",N,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83B","Sullivan",N,N,"",4,325,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83B","Sullivan",N,N,"",4,325,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,39
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83B","Sullivan",N,N,"",4,325,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,55
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83B","Sullivan",N,N,"",4,325,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84A","Sullivan",N,N,"",6,356,"Gervais","","Léandre","Liberal","Libéral",N,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84A","Sullivan",N,N,"",6,356,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84A","Sullivan",N,N,"",6,356,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,44
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84A","Sullivan",N,N,"",6,356,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,42
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84A","Sullivan",N,N,"",6,356,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84B","Sullivan",N,N,"",1,431,"Gervais","","Léandre","Liberal","Libéral",N,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84B","Sullivan",N,N,"",1,431,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84B","Sullivan",N,N,"",1,431,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,45
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84B","Sullivan",N,N,"",1,431,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,51
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84B","Sullivan",N,N,"",1,431,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85A","Sullivan",N,N,"",4,331,"Gervais","","Léandre","Liberal","Libéral",N,N,39
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85A","Sullivan",N,N,"",4,331,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85A","Sullivan",N,N,"",4,331,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,27
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85A","Sullivan",N,N,"",4,331,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,59
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85A","Sullivan",N,N,"",4,331,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85B","Sullivan",N,N,"",3,293,"Gervais","","Léandre","Liberal","Libéral",N,N,21
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85B","Sullivan",N,N,"",3,293,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85B","Sullivan",N,N,"",3,293,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85B","Sullivan",N,N,"",3,293,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85B","Sullivan",N,N,"",3,293,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 86","Sullivan",N,N,"",2,433,"Gervais","","Léandre","Liberal","Libéral",N,N,22
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 86","Sullivan",N,N,"",2,433,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 86","Sullivan",N,N,"",2,433,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,33
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 86","Sullivan",N,N,"",2,433,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,58
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 86","Sullivan",N,N,"",2,433,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 87","Val-d'Or",N,N,"",3,298,"Gervais","","Léandre","Liberal","Libéral",N,N,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 87","Val-d'Or",N,N,"",3,298,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 87","Val-d'Or",N,N,"",3,298,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 87","Val-d'Or",N,N,"",3,298,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 87","Val-d'Or",N,N,"",3,298,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",5,481,"Gervais","","Léandre","Liberal","Libéral",N,N,30
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",5,481,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",5,481,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,49
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",5,481,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,64
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",5,481,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89A","Val-d'Or",N,N,"",0,331,"Gervais","","Léandre","Liberal","Libéral",N,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89A","Val-d'Or",N,N,"",0,331,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89A","Val-d'Or",N,N,"",0,331,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,32
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89A","Val-d'Or",N,N,"",0,331,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,41
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89A","Val-d'Or",N,N,"",0,331,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89B","Val-d'Or",N,N,"",0,324,"Gervais","","Léandre","Liberal","Libéral",N,N,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89B","Val-d'Or",N,N,"",0,324,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89B","Val-d'Or",N,N,"",0,324,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,30
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89B","Val-d'Or",N,N,"",0,324,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,57
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89B","Val-d'Or",N,N,"",0,324,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,500,"Gervais","","Léandre","Liberal","Libéral",N,N,23
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,500,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,500,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,46
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,500,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,65
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,500,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",1,370,"Gervais","","Léandre","Liberal","Libéral",N,N,30
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",1,370,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",1,370,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",1,370,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,48
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",1,370,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",6,398,"Gervais","","Léandre","Liberal","Libéral",N,N,16
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",6,398,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",6,398,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",6,398,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,54
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",6,398,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93A","Val-Senneville",N,N,"",3,373,"Gervais","","Léandre","Liberal","Libéral",N,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93A","Val-Senneville",N,N,"",3,373,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93A","Val-Senneville",N,N,"",3,373,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,29
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93A","Val-Senneville",N,N,"",3,373,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,38
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93A","Val-Senneville",N,N,"",3,373,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93B","Val-Senneville",N,N,"",2,376,"Gervais","","Léandre","Liberal","Libéral",N,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93B","Val-Senneville",N,N,"",2,376,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93B","Val-Senneville",N,N,"",2,376,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93B","Val-Senneville",N,N,"",2,376,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,47
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93B","Val-Senneville",N,N,"",2,376,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",10,464,"Gervais","","Léandre","Liberal","Libéral",N,N,20
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",10,464,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",10,464,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,29
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",10,464,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,44
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",10,464,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",6,378,"Gervais","","Léandre","Liberal","Libéral",N,N,17
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",6,378,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",6,378,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,25
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",6,378,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",6,378,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",2,402,"Gervais","","Léandre","Liberal","Libéral",N,N,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",2,402,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",2,402,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,39
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",2,402,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,71
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",2,402,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",2,386,"Gervais","","Léandre","Liberal","Libéral",N,N,12
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",2,386,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",2,386,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,52
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",2,386,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",2,386,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",1,369,"Gervais","","Léandre","Liberal","Libéral",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",1,369,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",1,369,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,33
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",1,369,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",1,369,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",5,508,"Gervais","","Léandre","Liberal","Libéral",N,N,16
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",5,508,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",5,508,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,40
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",5,508,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,41
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",5,508,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",2,384,"Gervais","","Léandre","Liberal","Libéral",N,N,13
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",2,384,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",2,384,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",2,384,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,20
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",2,384,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",7,323,"Gervais","","Léandre","Liberal","Libéral",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",7,323,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",7,323,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,27
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",7,323,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",7,323,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",7,333,"Gervais","","Léandre","Liberal","Libéral",N,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",7,333,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",7,333,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,23
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",7,333,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,39
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",7,333,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 103","Val-d'Or",N,N,"",2,384,"Gervais","","Léandre","Liberal","Libéral",N,N,14
