Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 165","New Waterford",N,N,"",0,338,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 165","New Waterford",N,N,"",0,338,"Milburn","","Chris","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 166","New Waterford",N,N,"",0,327,"Clarke","","Cecil","Conservative","Conservateur",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 166","New Waterford",N,N,"",0,327,"Eyking","","Mark","Liberal","Libéral",Y,Y,53
12010,"Sydney--Victoria","Sydney--Victoria"," 166","New Waterford",N,N,"",0,327,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 166","New Waterford",N,N,"",0,327,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 167","New Waterford",N,N,"",0,398,"Clarke","","Cecil","Conservative","Conservateur",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 167","New Waterford",N,N,"",0,398,"Eyking","","Mark","Liberal","Libéral",Y,Y,59
12010,"Sydney--Victoria","Sydney--Victoria"," 167","New Waterford",N,N,"",0,398,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12010,"Sydney--Victoria","Sydney--Victoria"," 167","New Waterford",N,N,"",0,398,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 168","New Waterford",N,N,"",0,269,"Clarke","","Cecil","Conservative","Conservateur",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 168","New Waterford",N,N,"",0,269,"Eyking","","Mark","Liberal","Libéral",Y,Y,47
12010,"Sydney--Victoria","Sydney--Victoria"," 168","New Waterford",N,N,"",0,269,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 168","New Waterford",N,N,"",0,269,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 169","New Waterford",N,N,"",1,382,"Clarke","","Cecil","Conservative","Conservateur",N,N,59
12010,"Sydney--Victoria","Sydney--Victoria"," 169","New Waterford",N,N,"",1,382,"Eyking","","Mark","Liberal","Libéral",Y,Y,77
12010,"Sydney--Victoria","Sydney--Victoria"," 169","New Waterford",N,N,"",1,382,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12010,"Sydney--Victoria","Sydney--Victoria"," 169","New Waterford",N,N,"",1,382,"Milburn","","Chris","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 170","New Waterford",N,N,"",1,340,"Clarke","","Cecil","Conservative","Conservateur",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 170","New Waterford",N,N,"",1,340,"Eyking","","Mark","Liberal","Libéral",Y,Y,52
12010,"Sydney--Victoria","Sydney--Victoria"," 170","New Waterford",N,N,"",1,340,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12010,"Sydney--Victoria","Sydney--Victoria"," 170","New Waterford",N,N,"",1,340,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 171","New Waterford",N,N,"",2,376,"Clarke","","Cecil","Conservative","Conservateur",N,N,62
12010,"Sydney--Victoria","Sydney--Victoria"," 171","New Waterford",N,N,"",2,376,"Eyking","","Mark","Liberal","Libéral",Y,Y,68
12010,"Sydney--Victoria","Sydney--Victoria"," 171","New Waterford",N,N,"",2,376,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12010,"Sydney--Victoria","Sydney--Victoria"," 171","New Waterford",N,N,"",2,376,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",Y,N,"",0,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",Y,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,0
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",Y,N,"",0,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",Y,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",3,257,"Clarke","","Cecil","Conservative","Conservateur",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",3,257,"Eyking","","Mark","Liberal","Libéral",Y,Y,30
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",3,257,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",3,257,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",3,91,"Clarke","","Cecil","Conservative","Conservateur",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",3,91,"Eyking","","Mark","Liberal","Libéral",Y,Y,41
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",3,91,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",3,91,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 403","Sydney",N,N,"",2,109,"Clarke","","Cecil","Conservative","Conservateur",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 403","Sydney",N,N,"",2,109,"Eyking","","Mark","Liberal","Libéral",Y,Y,26
12010,"Sydney--Victoria","Sydney--Victoria"," 403","Sydney",N,N,"",2,109,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 403","Sydney",N,N,"",2,109,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,77,"Clarke","","Cecil","Conservative","Conservateur",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,77,"Eyking","","Mark","Liberal","Libéral",Y,Y,20
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,77,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,77,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",1,73,"Clarke","","Cecil","Conservative","Conservateur",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",1,73,"Eyking","","Mark","Liberal","Libéral",Y,Y,19
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",1,73,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",1,73,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",2,155,"Clarke","","Cecil","Conservative","Conservateur",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",2,155,"Eyking","","Mark","Liberal","Libéral",Y,Y,36
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",2,155,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",2,155,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",2,113,"Clarke","","Cecil","Conservative","Conservateur",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",2,113,"Eyking","","Mark","Liberal","Libéral",Y,Y,28
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",2,113,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",2,113,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Pleasant Bay",N,N,"",0,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Pleasant Bay",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,6
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Pleasant Bay",N,N,"",0,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Pleasant Bay",N,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Ingonish",N,N,"",1,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,30
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Ingonish",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,45
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Ingonish",N,N,"",1,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Ingonish",N,N,"",1,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Englishtown",N,N,"",0,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Englishtown",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,45
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Englishtown",N,N,"",0,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Englishtown",N,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Baddeck",N,N,"",5,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,104
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Baddeck",N,N,"",5,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,134
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Baddeck",N,N,"",5,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Baddeck",N,N,"",5,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Florence",N,N,"",2,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,212
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Florence",N,N,"",2,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,110
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Florence",N,N,"",2,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Florence",N,N,"",2,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Gannon Road",N,N,"",2,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,119
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Gannon Road",N,N,"",2,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,57
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Gannon Road",N,N,"",2,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Gannon Road",N,N,"",2,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",1,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,420
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,267
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",1,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",1,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 607","North Sydney",N,N,"",1,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,360
12010,"Sydney--Victoria","Sydney--Victoria"," 607","North Sydney",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,172
12010,"Sydney--Victoria","Sydney--Victoria"," 607","North Sydney",N,N,"",1,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 607","North Sydney",N,N,"",1,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Westmount",N,N,"",4,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,128
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Westmount",N,N,"",4,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,172
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Westmount",N,N,"",4,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Westmount",N,N,"",4,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Coxheath",N,N,"",7,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,146
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Coxheath",N,N,"",7,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,205
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Coxheath",N,N,"",7,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Coxheath",N,N,"",7,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Membertou 1",N,N,"",3,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,265
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Membertou 1",N,N,"",3,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,326
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Membertou 1",N,N,"",3,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Membertou 1",N,N,"",3,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Membertou 2",N,N,"",0,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,109
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Membertou 2",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,181
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Membertou 2",N,N,"",0,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Membertou 2",N,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Sydney",N,N,"",4,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,137
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Sydney",N,N,"",4,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,311
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Sydney",N,N,"",4,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Sydney",N,N,"",4,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Sydney",N,N,"",4,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,139
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Sydney",N,N,"",4,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,206
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Sydney",N,N,"",4,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Sydney",N,N,"",4,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 614","New Victoria",N,N,"",0,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,122
12010,"Sydney--Victoria","Sydney--Victoria"," 614","New Victoria",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,206
12010,"Sydney--Victoria","Sydney--Victoria"," 614","New Victoria",N,N,"",0,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12010,"Sydney--Victoria","Sydney--Victoria"," 614","New Victoria",N,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 615","New Waterford",N,N,"",9,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,148
12010,"Sydney--Victoria","Sydney--Victoria"," 615","New Waterford",N,N,"",9,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,246
12010,"Sydney--Victoria","Sydney--Victoria"," 615","New Waterford",N,N,"",9,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
12010,"Sydney--Victoria","Sydney--Victoria"," 615","New Waterford",N,N,"",9,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Eskasoni",N,N,"",1,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Eskasoni",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,33
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Eskasoni",N,N,"",1,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Eskasoni",N,N,"",1,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Cape North",N,N,"",0,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Cape North",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,32
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Cape North",N,N,"",0,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Cape North",N,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Wagmatcook 1",N,N,"",0,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Wagmatcook 1",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,32
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Wagmatcook 1",N,N,"",0,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Wagmatcook 1",N,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Millville Boularderie",N,N,"",0,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,111
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Millville Boularderie",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,82
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Millville Boularderie",N,N,"",0,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Millville Boularderie",N,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 620","Iona--Boisdale",N,N,"",0,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,38
12010,"Sydney--Victoria","Sydney--Victoria"," 620","Iona--Boisdale",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,39
12010,"Sydney--Victoria","Sydney--Victoria"," 620","Iona--Boisdale",N,N,"",0,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 620","Iona--Boisdale",N,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 621","North Sydney",N,N,"",0,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,105
12010,"Sydney--Victoria","Sydney--Victoria"," 621","North Sydney",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,55
12010,"Sydney--Victoria","Sydney--Victoria"," 621","North Sydney",N,N,"",0,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 621","North Sydney",N,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,598,"Clarke","","Cecil","Conservative","Conservateur",N,N,135
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,598,"Eyking","","Mark","Liberal","Libéral",Y,Y,69
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,598,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,598,"Milburn","","Chris","Green Party","Parti Vert",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Clarke","","Cecil","Conservative","Conservateur",N,N,329
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,448
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,20
