Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Shefford","Shefford"," 129-1","Granby",N,N,"",3,530,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 129-1","Granby",N,N,"",3,530,"Demers","","Bernard","Liberal","Libéral",N,N,35
24069,"Shefford","Shefford"," 129-1","Granby",N,N,"",3,530,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24069,"Shefford","Shefford"," 129-1","Granby",N,N,"",3,530,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,65
24069,"Shefford","Shefford"," 129-1","Granby",N,N,"",3,530,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,45
24069,"Shefford","Shefford"," 130","Granby",N,N,"",4,470,"Daoust","","Patrick","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 130","Granby",N,N,"",4,470,"Demers","","Bernard","Liberal","Libéral",N,N,20
24069,"Shefford","Shefford"," 130","Granby",N,N,"",4,470,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24069,"Shefford","Shefford"," 130","Granby",N,N,"",4,470,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,52
24069,"Shefford","Shefford"," 130","Granby",N,N,"",4,470,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,69
24069,"Shefford","Shefford"," 131","Granby",N,N,"",0,461,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 131","Granby",N,N,"",0,461,"Demers","","Bernard","Liberal","Libéral",N,N,26
24069,"Shefford","Shefford"," 131","Granby",N,N,"",0,461,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24069,"Shefford","Shefford"," 131","Granby",N,N,"",0,461,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,53
24069,"Shefford","Shefford"," 131","Granby",N,N,"",0,461,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,67
24069,"Shefford","Shefford"," 132","Granby",N,N,"",2,470,"Daoust","","Patrick","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 132","Granby",N,N,"",2,470,"Demers","","Bernard","Liberal","Libéral",N,N,13
24069,"Shefford","Shefford"," 132","Granby",N,N,"",2,470,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24069,"Shefford","Shefford"," 132","Granby",N,N,"",2,470,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,30
24069,"Shefford","Shefford"," 132","Granby",N,N,"",2,470,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,39
24069,"Shefford","Shefford"," 133","Granby",N,N,"",3,473,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 133","Granby",N,N,"",3,473,"Demers","","Bernard","Liberal","Libéral",N,N,14
24069,"Shefford","Shefford"," 133","Granby",N,N,"",3,473,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24069,"Shefford","Shefford"," 133","Granby",N,N,"",3,473,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,36
24069,"Shefford","Shefford"," 133","Granby",N,N,"",3,473,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,68
24069,"Shefford","Shefford"," 133-1","Granby",N,N,"",1,344,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 133-1","Granby",N,N,"",1,344,"Demers","","Bernard","Liberal","Libéral",N,N,14
24069,"Shefford","Shefford"," 133-1","Granby",N,N,"",1,344,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24069,"Shefford","Shefford"," 133-1","Granby",N,N,"",1,344,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,20
24069,"Shefford","Shefford"," 133-1","Granby",N,N,"",1,344,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,56
24069,"Shefford","Shefford"," 134","Granby",N,N,"",6,384,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 134","Granby",N,N,"",6,384,"Demers","","Bernard","Liberal","Libéral",N,N,17
24069,"Shefford","Shefford"," 134","Granby",N,N,"",6,384,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24069,"Shefford","Shefford"," 134","Granby",N,N,"",6,384,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,21
24069,"Shefford","Shefford"," 134","Granby",N,N,"",6,384,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,55
24069,"Shefford","Shefford"," 134-1A","Granby",N,N,"",3,246,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 134-1A","Granby",N,N,"",3,246,"Demers","","Bernard","Liberal","Libéral",N,N,8
24069,"Shefford","Shefford"," 134-1A","Granby",N,N,"",3,246,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24069,"Shefford","Shefford"," 134-1A","Granby",N,N,"",3,246,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,25
24069,"Shefford","Shefford"," 134-1A","Granby",N,N,"",3,246,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,20
24069,"Shefford","Shefford"," 134-1B","Granby",N,N,"",1,250,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 134-1B","Granby",N,N,"",1,250,"Demers","","Bernard","Liberal","Libéral",N,N,11
24069,"Shefford","Shefford"," 134-1B","Granby",N,N,"",1,250,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24069,"Shefford","Shefford"," 134-1B","Granby",N,N,"",1,250,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,22
24069,"Shefford","Shefford"," 134-1B","Granby",N,N,"",1,250,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,19
24069,"Shefford","Shefford"," 135","Granby",N,N,"",1,520,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 135","Granby",N,N,"",1,520,"Demers","","Bernard","Liberal","Libéral",N,N,28
24069,"Shefford","Shefford"," 135","Granby",N,N,"",1,520,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24069,"Shefford","Shefford"," 135","Granby",N,N,"",1,520,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,26
24069,"Shefford","Shefford"," 135","Granby",N,N,"",1,520,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,74
24069,"Shefford","Shefford"," 135-1","Granby",N,N,"",2,483,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 135-1","Granby",N,N,"",2,483,"Demers","","Bernard","Liberal","Libéral",N,N,17
24069,"Shefford","Shefford"," 135-1","Granby",N,N,"",2,483,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
24069,"Shefford","Shefford"," 135-1","Granby",N,N,"",2,483,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,23
24069,"Shefford","Shefford"," 135-1","Granby",N,N,"",2,483,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,68
24069,"Shefford","Shefford"," 136A","Granby",N,N,"",2,419,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 136A","Granby",N,N,"",2,419,"Demers","","Bernard","Liberal","Libéral",N,N,26
24069,"Shefford","Shefford"," 136A","Granby",N,N,"",2,419,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24069,"Shefford","Shefford"," 136A","Granby",N,N,"",2,419,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,39
24069,"Shefford","Shefford"," 136A","Granby",N,N,"",2,419,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,47
24069,"Shefford","Shefford"," 136B","Granby",N,N,"",2,423,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 136B","Granby",N,N,"",2,423,"Demers","","Bernard","Liberal","Libéral",N,N,20
24069,"Shefford","Shefford"," 136B","Granby",N,N,"",2,423,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24069,"Shefford","Shefford"," 136B","Granby",N,N,"",2,423,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,27
24069,"Shefford","Shefford"," 136B","Granby",N,N,"",2,423,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,49
24069,"Shefford","Shefford"," 137","Granby",N,N,"",1,436,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 137","Granby",N,N,"",1,436,"Demers","","Bernard","Liberal","Libéral",N,N,24
24069,"Shefford","Shefford"," 137","Granby",N,N,"",1,436,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24069,"Shefford","Shefford"," 137","Granby",N,N,"",1,436,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,49
24069,"Shefford","Shefford"," 137","Granby",N,N,"",1,436,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,63
24069,"Shefford","Shefford"," 138","Roxton Pond",N,N,"",9,477,"Daoust","","Patrick","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 138","Roxton Pond",N,N,"",9,477,"Demers","","Bernard","Liberal","Libéral",N,N,22
24069,"Shefford","Shefford"," 138","Roxton Pond",N,N,"",9,477,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24069,"Shefford","Shefford"," 138","Roxton Pond",N,N,"",9,477,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,33
24069,"Shefford","Shefford"," 138","Roxton Pond",N,N,"",9,477,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,62
24069,"Shefford","Shefford"," 139","Roxton Pond",N,N,"",15,507,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 139","Roxton Pond",N,N,"",15,507,"Demers","","Bernard","Liberal","Libéral",N,N,17
24069,"Shefford","Shefford"," 139","Roxton Pond",N,N,"",15,507,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24069,"Shefford","Shefford"," 139","Roxton Pond",N,N,"",15,507,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,49
24069,"Shefford","Shefford"," 139","Roxton Pond",N,N,"",15,507,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,53
24069,"Shefford","Shefford"," 140","Roxton Pond",N,N,"",1,465,"Daoust","","Patrick","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 140","Roxton Pond",N,N,"",1,465,"Demers","","Bernard","Liberal","Libéral",N,N,16
24069,"Shefford","Shefford"," 140","Roxton Pond",N,N,"",1,465,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24069,"Shefford","Shefford"," 140","Roxton Pond",N,N,"",1,465,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,31
24069,"Shefford","Shefford"," 140","Roxton Pond",N,N,"",1,465,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,62
24069,"Shefford","Shefford"," 141A","Roxton Pond",N,N,"",4,285,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 141A","Roxton Pond",N,N,"",4,285,"Demers","","Bernard","Liberal","Libéral",N,N,20
24069,"Shefford","Shefford"," 141A","Roxton Pond",N,N,"",4,285,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24069,"Shefford","Shefford"," 141A","Roxton Pond",N,N,"",4,285,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,23
24069,"Shefford","Shefford"," 141A","Roxton Pond",N,N,"",4,285,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,40
24069,"Shefford","Shefford"," 141B","Roxton Pond",N,N,"",2,276,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 141B","Roxton Pond",N,N,"",2,276,"Demers","","Bernard","Liberal","Libéral",N,N,7
24069,"Shefford","Shefford"," 141B","Roxton Pond",N,N,"",2,276,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24069,"Shefford","Shefford"," 141B","Roxton Pond",N,N,"",2,276,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,17
24069,"Shefford","Shefford"," 141B","Roxton Pond",N,N,"",2,276,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,42
24069,"Shefford","Shefford"," 142","Roxton Pond",N,N,"",6,325,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 142","Roxton Pond",N,N,"",6,325,"Demers","","Bernard","Liberal","Libéral",N,N,15
24069,"Shefford","Shefford"," 142","Roxton Pond",N,N,"",6,325,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24069,"Shefford","Shefford"," 142","Roxton Pond",N,N,"",6,325,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,24
24069,"Shefford","Shefford"," 142","Roxton Pond",N,N,"",6,325,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,42
24069,"Shefford","Shefford"," 142-1","Roxton Pond",N,N,"",5,340,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 142-1","Roxton Pond",N,N,"",5,340,"Demers","","Bernard","Liberal","Libéral",N,N,5
24069,"Shefford","Shefford"," 142-1","Roxton Pond",N,N,"",5,340,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24069,"Shefford","Shefford"," 142-1","Roxton Pond",N,N,"",5,340,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,22
24069,"Shefford","Shefford"," 142-1","Roxton Pond",N,N,"",5,340,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,26
24069,"Shefford","Shefford"," 143","Roxton Pond",N,N,"",4,235,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 143","Roxton Pond",N,N,"",4,235,"Demers","","Bernard","Liberal","Libéral",N,N,9
24069,"Shefford","Shefford"," 143","Roxton Pond",N,N,"",4,235,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24069,"Shefford","Shefford"," 143","Roxton Pond",N,N,"",4,235,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,23
24069,"Shefford","Shefford"," 143","Roxton Pond",N,N,"",4,235,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,31
24069,"Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",7,538,"Daoust","","Patrick","Green Party","Parti Vert",N,N,11
24069,"Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",7,538,"Demers","","Bernard","Liberal","Libéral",N,N,24
24069,"Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",7,538,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24069,"Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",7,538,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,34
24069,"Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",7,538,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,116
24069,"Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",3,395,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",3,395,"Demers","","Bernard","Liberal","Libéral",N,N,12
24069,"Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",3,395,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24069,"Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",3,395,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,30
24069,"Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",3,395,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,50
24069,"Shefford","Shefford"," 146","Shefford",N,N,"",5,542,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 146","Shefford",N,N,"",5,542,"Demers","","Bernard","Liberal","Libéral",N,N,18
24069,"Shefford","Shefford"," 146","Shefford",N,N,"",5,542,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24069,"Shefford","Shefford"," 146","Shefford",N,N,"",5,542,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,48
24069,"Shefford","Shefford"," 146","Shefford",N,N,"",5,542,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,68
24069,"Shefford","Shefford"," 147A","Shefford",N,N,"",5,567,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 147A","Shefford",N,N,"",5,567,"Demers","","Bernard","Liberal","Libéral",N,N,9
24069,"Shefford","Shefford"," 147A","Shefford",N,N,"",5,567,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
24069,"Shefford","Shefford"," 147A","Shefford",N,N,"",5,567,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,41
24069,"Shefford","Shefford"," 147A","Shefford",N,N,"",5,567,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,87
24069,"Shefford","Shefford"," 147B","Mobile poll/Bureau itinérant",N,N,"53B",0,54,"Daoust","","Patrick","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 147B","Mobile poll/Bureau itinérant",N,N,"53B",0,54,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,"Shefford","Shefford"," 147B","Mobile poll/Bureau itinérant",N,N,"53B",0,54,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24069,"Shefford","Shefford"," 147B","Mobile poll/Bureau itinérant",N,N,"53B",0,54,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,0
24069,"Shefford","Shefford"," 147B","Mobile poll/Bureau itinérant",N,N,"53B",0,54,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,0
24069,"Shefford","Shefford"," 148","Shefford",N,N,"",5,343,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 148","Shefford",N,N,"",5,343,"Demers","","Bernard","Liberal","Libéral",N,N,5
24069,"Shefford","Shefford"," 148","Shefford",N,N,"",5,343,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24069,"Shefford","Shefford"," 148","Shefford",N,N,"",5,343,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,43
24069,"Shefford","Shefford"," 148","Shefford",N,N,"",5,343,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,49
24069,"Shefford","Shefford"," 149","Shefford",N,N,"",5,542,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 149","Shefford",N,N,"",5,542,"Demers","","Bernard","Liberal","Libéral",N,N,35
24069,"Shefford","Shefford"," 149","Shefford",N,N,"",5,542,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
24069,"Shefford","Shefford"," 149","Shefford",N,N,"",5,542,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,27
24069,"Shefford","Shefford"," 149","Shefford",N,N,"",5,542,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,75
24069,"Shefford","Shefford"," 149-1","Shefford",N,N,"",7,469,"Daoust","","Patrick","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 149-1","Shefford",N,N,"",7,469,"Demers","","Bernard","Liberal","Libéral",N,N,22
24069,"Shefford","Shefford"," 149-1","Shefford",N,N,"",7,469,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24069,"Shefford","Shefford"," 149-1","Shefford",N,N,"",7,469,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,29
24069,"Shefford","Shefford"," 149-1","Shefford",N,N,"",7,469,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,55
24069,"Shefford","Shefford"," 150","Shefford",N,N,"",3,517,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 150","Shefford",N,N,"",3,517,"Demers","","Bernard","Liberal","Libéral",N,N,38
24069,"Shefford","Shefford"," 150","Shefford",N,N,"",3,517,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
24069,"Shefford","Shefford"," 150","Shefford",N,N,"",3,517,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,50
24069,"Shefford","Shefford"," 150","Shefford",N,N,"",3,517,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,63
24069,"Shefford","Shefford"," 151A","Shefford",N,N,"",0,236,"Daoust","","Patrick","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 151A","Shefford",N,N,"",0,236,"Demers","","Bernard","Liberal","Libéral",N,N,8
24069,"Shefford","Shefford"," 151A","Shefford",N,N,"",0,236,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24069,"Shefford","Shefford"," 151A","Shefford",N,N,"",0,236,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,12
24069,"Shefford","Shefford"," 151A","Shefford",N,N,"",0,236,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,44
24069,"Shefford","Shefford"," 151B","Shefford",N,N,"",0,223,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 151B","Shefford",N,N,"",0,223,"Demers","","Bernard","Liberal","Libéral",N,N,11
24069,"Shefford","Shefford"," 151B","Shefford",N,N,"",0,223,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24069,"Shefford","Shefford"," 151B","Shefford",N,N,"",0,223,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,13
24069,"Shefford","Shefford"," 151B","Shefford",N,N,"",0,223,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,26
24069,"Shefford","Shefford"," 151-1","Shefford",N,N,"",1,433,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 151-1","Shefford",N,N,"",1,433,"Demers","","Bernard","Liberal","Libéral",N,N,19
24069,"Shefford","Shefford"," 151-1","Shefford",N,N,"",1,433,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24069,"Shefford","Shefford"," 151-1","Shefford",N,N,"",1,433,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,21
24069,"Shefford","Shefford"," 151-1","Shefford",N,N,"",1,433,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,82
24069,"Shefford","Shefford"," 152","Shefford",N,N,"",2,527,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 152","Shefford",N,N,"",2,527,"Demers","","Bernard","Liberal","Libéral",N,N,23
24069,"Shefford","Shefford"," 152","Shefford",N,N,"",2,527,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24069,"Shefford","Shefford"," 152","Shefford",N,N,"",2,527,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,38
24069,"Shefford","Shefford"," 152","Shefford",N,N,"",2,527,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,50
24069,"Shefford","Shefford"," 153","Warden",N,N,"",0,270,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 153","Warden",N,N,"",0,270,"Demers","","Bernard","Liberal","Libéral",N,N,14
24069,"Shefford","Shefford"," 153","Warden",N,N,"",0,270,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24069,"Shefford","Shefford"," 153","Warden",N,N,"",0,270,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,38
24069,"Shefford","Shefford"," 153","Warden",N,N,"",0,270,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,20
24069,"Shefford","Shefford"," 154","Shefford",N,N,"",5,347,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 154","Shefford",N,N,"",5,347,"Demers","","Bernard","Liberal","Libéral",N,N,14
24069,"Shefford","Shefford"," 154","Shefford",N,N,"",5,347,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24069,"Shefford","Shefford"," 154","Shefford",N,N,"",5,347,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,39
24069,"Shefford","Shefford"," 154","Shefford",N,N,"",5,347,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,19
24069,"Shefford","Shefford"," 155","Shefford",N,N,"",4,415,"Daoust","","Patrick","Green Party","Parti Vert",N,N,11
24069,"Shefford","Shefford"," 155","Shefford",N,N,"",4,415,"Demers","","Bernard","Liberal","Libéral",N,N,8
24069,"Shefford","Shefford"," 155","Shefford",N,N,"",4,415,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24069,"Shefford","Shefford"," 155","Shefford",N,N,"",4,415,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,26
24069,"Shefford","Shefford"," 155","Shefford",N,N,"",4,415,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,36
24069,"Shefford","Shefford"," 156","Waterloo",N,N,"",1,414,"Daoust","","Patrick","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 156","Waterloo",N,N,"",1,414,"Demers","","Bernard","Liberal","Libéral",N,N,23
24069,"Shefford","Shefford"," 156","Waterloo",N,N,"",1,414,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24069,"Shefford","Shefford"," 156","Waterloo",N,N,"",1,414,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,32
24069,"Shefford","Shefford"," 156","Waterloo",N,N,"",1,414,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,24
24069,"Shefford","Shefford"," 157","Waterloo",N,N,"",8,409,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 157","Waterloo",N,N,"",8,409,"Demers","","Bernard","Liberal","Libéral",N,N,26
