Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 119","Rivière-Verte",N,N,"",3,336,"Bérubé","","Louis","Independent","Indépendant",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 119","Rivière-Verte",N,N,"",3,336,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,91
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 119","Rivière-Verte",N,N,"",3,336,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 119","Rivière-Verte",N,N,"",3,336,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 119","Rivière-Verte",N,N,"",3,336,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,80
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 120","Rivière-Verte",N,N,"",3,348,"Bérubé","","Louis","Independent","Indépendant",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 120","Rivière-Verte",N,N,"",3,348,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,100
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 120","Rivière-Verte",N,N,"",3,348,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 120","Rivière-Verte",N,N,"",3,348,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 120","Rivière-Verte",N,N,"",3,348,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,85
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121","Saint-Basile",N,N,"",1,449,"Bérubé","","Louis","Independent","Indépendant",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121","Saint-Basile",N,N,"",1,449,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,89
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121","Saint-Basile",N,N,"",1,449,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121","Saint-Basile",N,N,"",1,449,"Morrison","","Lynn","Green Party","Parti Vert",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121","Saint-Basile",N,N,"",1,449,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,93
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 122","Edmundston",N,N,"",10,461,"Bérubé","","Louis","Independent","Indépendant",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 122","Edmundston",N,N,"",10,461,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,94
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 122","Edmundston",N,N,"",10,461,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 122","Edmundston",N,N,"",10,461,"Morrison","","Lynn","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 122","Edmundston",N,N,"",10,461,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,109
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 123","Edmundston",N,N,"",1,395,"Bérubé","","Louis","Independent","Indépendant",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 123","Edmundston",N,N,"",1,395,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,63
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 123","Edmundston",N,N,"",1,395,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 123","Edmundston",N,N,"",1,395,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 123","Edmundston",N,N,"",1,395,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,114
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 124","Edmundston",N,N,"",2,160,"Bérubé","","Louis","Independent","Indépendant",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 124","Edmundston",N,N,"",2,160,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,11
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 124","Edmundston",N,N,"",2,160,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 124","Edmundston",N,N,"",2,160,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 124","Edmundston",N,N,"",2,160,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,67
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 125","Edmundston",Y,N,"",0,0,"Bérubé","","Louis","Independent","Indépendant",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 125","Edmundston",Y,N,"",0,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 125","Edmundston",Y,N,"",0,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 125","Edmundston",Y,N,"",0,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 125","Edmundston",Y,N,"",0,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126A","Edmundston",N,N,"",4,422,"Bérubé","","Louis","Independent","Indépendant",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126A","Edmundston",N,N,"",4,422,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,79
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126A","Edmundston",N,N,"",4,422,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126A","Edmundston",N,N,"",4,422,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126A","Edmundston",N,N,"",4,422,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,101
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126B","Mobile poll/Bureau itinérant",N,N,"507",0,9,"Bérubé","","Louis","Independent","Indépendant",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126B","Mobile poll/Bureau itinérant",N,N,"507",0,9,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126B","Mobile poll/Bureau itinérant",N,N,"507",0,9,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126B","Mobile poll/Bureau itinérant",N,N,"507",0,9,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126B","Mobile poll/Bureau itinérant",N,N,"507",0,9,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 127","Edmundston",N,N,"",7,457,"Bérubé","","Louis","Independent","Indépendant",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 127","Edmundston",N,N,"",7,457,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,85
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 127","Edmundston",N,N,"",7,457,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 127","Edmundston",N,N,"",7,457,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 127","Edmundston",N,N,"",7,457,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,103
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 128","Edmundston",N,N,"",4,368,"Bérubé","","Louis","Independent","Indépendant",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 128","Edmundston",N,N,"",4,368,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,66
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 128","Edmundston",N,N,"",4,368,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 128","Edmundston",N,N,"",4,368,"Morrison","","Lynn","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 128","Edmundston",N,N,"",4,368,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,113
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 129","Sainte-Anne",N,N,"",3,326,"Bérubé","","Louis","Independent","Indépendant",N,N,10
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 129","Sainte-Anne",N,N,"",3,326,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,73
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 129","Sainte-Anne",N,N,"",3,326,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 129","Sainte-Anne",N,N,"",3,326,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 129","Sainte-Anne",N,N,"",3,326,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,44
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 130","Sainte-Anne",N,N,"",3,298,"Bérubé","","Louis","Independent","Indépendant",N,N,17
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 130","Sainte-Anne",N,N,"",3,298,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,62
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 130","Sainte-Anne",N,N,"",3,298,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 130","Sainte-Anne",N,N,"",3,298,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 130","Sainte-Anne",N,N,"",3,298,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,68
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 131","Sainte-Anne",N,N,"",3,350,"Bérubé","","Louis","Independent","Indépendant",N,N,12
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 131","Sainte-Anne",N,N,"",3,350,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,68
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 131","Sainte-Anne",N,N,"",3,350,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 131","Sainte-Anne",N,N,"",3,350,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 131","Sainte-Anne",N,N,"",3,350,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,100
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 132","Sainte-Anne",N,N,"",2,285,"Bérubé","","Louis","Independent","Indépendant",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 132","Sainte-Anne",N,N,"",2,285,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,55
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 132","Sainte-Anne",N,N,"",2,285,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 132","Sainte-Anne",N,N,"",2,285,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 132","Sainte-Anne",N,N,"",2,285,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,94
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 133","Sainte-Anne",N,N,"",2,407,"Bérubé","","Louis","Independent","Indépendant",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 133","Sainte-Anne",N,N,"",2,407,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,72
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 133","Sainte-Anne",N,N,"",2,407,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 133","Sainte-Anne",N,N,"",2,407,"Morrison","","Lynn","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 133","Sainte-Anne",N,N,"",2,407,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,73
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 134","Notre-Dame-de-Lourdes",N,N,"",0,230,"Bérubé","","Louis","Independent","Indépendant",N,N,14
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 134","Notre-Dame-de-Lourdes",N,N,"",0,230,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,44
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 134","Notre-Dame-de-Lourdes",N,N,"",0,230,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 134","Notre-Dame-de-Lourdes",N,N,"",0,230,"Morrison","","Lynn","Green Party","Parti Vert",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 134","Notre-Dame-de-Lourdes",N,N,"",0,230,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,38
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 135","Saint-Léonard",N,N,"",4,423,"Bérubé","","Louis","Independent","Indépendant",N,N,15
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 135","Saint-Léonard",N,N,"",4,423,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,31
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 135","Saint-Léonard",N,N,"",4,423,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 135","Saint-Léonard",N,N,"",4,423,"Morrison","","Lynn","Green Party","Parti Vert",N,N,9
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 135","Saint-Léonard",N,N,"",4,423,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,126
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 136","Saint-Léonard",N,N,"",8,371,"Bérubé","","Louis","Independent","Indépendant",N,N,9
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 136","Saint-Léonard",N,N,"",8,371,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,39
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 136","Saint-Léonard",N,N,"",8,371,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 136","Saint-Léonard",N,N,"",8,371,"Morrison","","Lynn","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 136","Saint-Léonard",N,N,"",8,371,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,86
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 137","Saint-Léonard",N,N,"",2,260,"Bérubé","","Louis","Independent","Indépendant",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 137","Saint-Léonard",N,N,"",2,260,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,29
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 137","Saint-Léonard",N,N,"",2,260,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 137","Saint-Léonard",N,N,"",2,260,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 137","Saint-Léonard",N,N,"",2,260,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,46
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-Léonard",N,N,"",2,409,"Bérubé","","Louis","Independent","Indépendant",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-Léonard",N,N,"",2,409,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,37
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-Léonard",N,N,"",2,409,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-Léonard",N,N,"",2,409,"Morrison","","Lynn","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-Léonard",N,N,"",2,409,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,98
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-Léonard",N,N,"",3,318,"Bérubé","","Louis","Independent","Indépendant",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-Léonard",N,N,"",3,318,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,28
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-Léonard",N,N,"",3,318,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-Léonard",N,N,"",3,318,"Morrison","","Lynn","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-Léonard",N,N,"",3,318,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,85
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 140","Edmundston",N,N,"",2,268,"Bérubé","","Louis","Independent","Indépendant",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 140","Edmundston",N,N,"",2,268,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,39
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 140","Edmundston",N,N,"",2,268,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 140","Edmundston",N,N,"",2,268,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 140","Edmundston",N,N,"",2,268,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,72
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 141","Edmundston",N,N,"",1,212,"Bérubé","","Louis","Independent","Indépendant",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 141","Edmundston",N,N,"",1,212,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,61
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 141","Edmundston",N,N,"",1,212,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 141","Edmundston",N,N,"",1,212,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 141","Edmundston",N,N,"",1,212,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,56
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 142","Saint-Hilaire",N,N,"",3,291,"Bérubé","","Louis","Independent","Indépendant",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 142","Saint-Hilaire",N,N,"",3,291,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,63
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 142","Saint-Hilaire",N,N,"",3,291,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 142","Saint-Hilaire",N,N,"",3,291,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 142","Saint-Hilaire",N,N,"",3,291,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,68
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 143","Saint-Hilaire",N,N,"",3,284,"Bérubé","","Louis","Independent","Indépendant",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 143","Saint-Hilaire",N,N,"",3,284,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,71
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 143","Saint-Hilaire",N,N,"",3,284,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 143","Saint-Hilaire",N,N,"",3,284,"Morrison","","Lynn","Green Party","Parti Vert",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 143","Saint-Hilaire",N,N,"",3,284,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,84
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 144","Baker Brook",N,N,"",4,292,"Bérubé","","Louis","Independent","Indépendant",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 144","Baker Brook",N,N,"",4,292,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,69
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 144","Baker Brook",N,N,"",4,292,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 144","Baker Brook",N,N,"",4,292,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 144","Baker Brook",N,N,"",4,292,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,81
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 145","Baker Brook",Y,N,"",0,0,"Bérubé","","Louis","Independent","Indépendant",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 145","Baker Brook",Y,N,"",0,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 145","Baker Brook",Y,N,"",0,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 145","Baker Brook",Y,N,"",0,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 145","Baker Brook",Y,N,"",0,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 146","Baker Brook",N,N,"",4,364,"Bérubé","","Louis","Independent","Indépendant",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 146","Baker Brook",N,N,"",4,364,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,81
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 146","Baker Brook",N,N,"",4,364,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 146","Baker Brook",N,N,"",4,364,"Morrison","","Lynn","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 146","Baker Brook",N,N,"",4,364,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,109
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 147A","Lac-Baker",N,N,"",1,276,"Bérubé","","Louis","Independent","Indépendant",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 147A","Lac-Baker",N,N,"",1,276,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,62
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 147A","Lac-Baker",N,N,"",1,276,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 147A","Lac-Baker",N,N,"",1,276,"Morrison","","Lynn","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 147A","Lac-Baker",N,N,"",1,276,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,84
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 147B","Mobile poll/Bureau itinérant",N,N,"509",0,15,"Bérubé","","Louis","Independent","Indépendant",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 147B","Mobile poll/Bureau itinérant",N,N,"509",0,15,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 147B","Mobile poll/Bureau itinérant",N,N,"509",0,15,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 147B","Mobile poll/Bureau itinérant",N,N,"509",0,15,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 147B","Mobile poll/Bureau itinérant",N,N,"509",0,15,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 148","Lac-Baker",N,N,"",1,284,"Bérubé","","Louis","Independent","Indépendant",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 148","Lac-Baker",N,N,"",1,284,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,86
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 148","Lac-Baker",N,N,"",1,284,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 148","Lac-Baker",N,N,"",1,284,"Morrison","","Lynn","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 148","Lac-Baker",N,N,"",1,284,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,69
