Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","McKeens Corner",N,N,"",0,364,"Allen","","Mike","Conservative","Conservateur",Y,Y,135
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","McKeens Corner",N,N,"",0,364,"Chiasson","","Chuck","Liberal","Libéral",N,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","McKeens Corner",N,N,"",0,364,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","McKeens Corner",N,N,"",0,364,"McGlynn","","Rish","Green Party","Parti Vert",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Upper Stoneridge",N,N,"",2,326,"Allen","","Mike","Conservative","Conservateur",Y,Y,98
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Upper Stoneridge",N,N,"",2,326,"Chiasson","","Chuck","Liberal","Libéral",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Upper Stoneridge",N,N,"",2,326,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Upper Stoneridge",N,N,"",2,326,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Burtts Corner",N,N,"",0,339,"Allen","","Mike","Conservative","Conservateur",Y,Y,91
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Burtts Corner",N,N,"",0,339,"Chiasson","","Chuck","Liberal","Libéral",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Burtts Corner",N,N,"",0,339,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Burtts Corner",N,N,"",0,339,"McGlynn","","Rish","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Birdton",N,N,"",1,312,"Allen","","Mike","Conservative","Conservateur",Y,Y,81
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Birdton",N,N,"",1,312,"Chiasson","","Chuck","Liberal","Libéral",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Birdton",N,N,"",1,312,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Birdton",N,N,"",1,312,"McGlynn","","Rish","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","MacLean Settlement",N,N,"",1,269,"Allen","","Mike","Conservative","Conservateur",Y,Y,92
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","MacLean Settlement",N,N,"",1,269,"Chiasson","","Chuck","Liberal","Libéral",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","MacLean Settlement",N,N,"",1,269,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","MacLean Settlement",N,N,"",1,269,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Keswick",N,N,"",0,447,"Allen","","Mike","Conservative","Conservateur",Y,Y,138
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Keswick",N,N,"",0,447,"Chiasson","","Chuck","Liberal","Libéral",N,N,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Keswick",N,N,"",0,447,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Keswick",N,N,"",0,447,"McGlynn","","Rish","Green Party","Parti Vert",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Douglas",N,N,"",1,427,"Allen","","Mike","Conservative","Conservateur",Y,Y,152
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Douglas",N,N,"",1,427,"Chiasson","","Chuck","Liberal","Libéral",N,N,41
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Douglas",N,N,"",1,427,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Douglas",N,N,"",1,427,"McGlynn","","Rish","Green Party","Parti Vert",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155","Douglas",N,N,"",0,336,"Allen","","Mike","Conservative","Conservateur",Y,Y,123
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155","Douglas",N,N,"",0,336,"Chiasson","","Chuck","Liberal","Libéral",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155","Douglas",N,N,"",0,336,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155","Douglas",N,N,"",0,336,"McGlynn","","Rish","Green Party","Parti Vert",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155-1","Douglas",N,N,"",1,233,"Allen","","Mike","Conservative","Conservateur",Y,Y,60
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155-1","Douglas",N,N,"",1,233,"Chiasson","","Chuck","Liberal","Libéral",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155-1","Douglas",N,N,"",1,233,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155-1","Douglas",N,N,"",1,233,"McGlynn","","Rish","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",2,31,"Allen","","Mike","Conservative","Conservateur",Y,Y,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",2,31,"Chiasson","","Chuck","Liberal","Libéral",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",2,31,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",2,31,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,127,"Allen","","Mike","Conservative","Conservateur",Y,Y,45
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,127,"Chiasson","","Chuck","Liberal","Libéral",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,127,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,127,"McGlynn","","Rish","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",3,59,"Allen","","Mike","Conservative","Conservateur",Y,Y,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",3,59,"Chiasson","","Chuck","Liberal","Libéral",N,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",3,59,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",3,59,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,51,"Allen","","Mike","Conservative","Conservateur",Y,Y,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,51,"Chiasson","","Chuck","Liberal","Libéral",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,51,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,51,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",7,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,288
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",7,0,"Chiasson","","Chuck","Liberal","Libéral",N,N,157
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",7,0,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",7,0,"McGlynn","","Rish","Green Party","Parti Vert",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Grand Falls--Grand-Sault",N,N,"",8,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,439
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Grand Falls--Grand-Sault",N,N,"",8,0,"Chiasson","","Chuck","Liberal","Libéral",N,N,351
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Grand Falls--Grand-Sault",N,N,"",8,0,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Grand Falls--Grand-Sault",N,N,"",8,0,"McGlynn","","Rish","Green Party","Parti Vert",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Plaster Rock",N,N,"",3,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,367
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Plaster Rock",N,N,"",3,0,"Chiasson","","Chuck","Liberal","Libéral",N,N,82
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Plaster Rock",N,N,"",3,0,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Plaster Rock",N,N,"",3,0,"McGlynn","","Rish","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",3,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,291
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",3,0,"Chiasson","","Chuck","Liberal","Libéral",N,N,95
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",3,0,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",3,0,"McGlynn","","Rish","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",2,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,303
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",2,0,"Chiasson","","Chuck","Liberal","Libéral",N,N,79
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",2,0,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",2,0,"McGlynn","","Rish","Green Party","Parti Vert",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",0,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,195
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",0,0,"Chiasson","","Chuck","Liberal","Libéral",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",0,0,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",0,0,"McGlynn","","Rish","Green Party","Parti Vert",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Jacksonville",N,N,"",1,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,204
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Jacksonville",N,N,"",1,0,"Chiasson","","Chuck","Liberal","Libéral",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Jacksonville",N,N,"",1,0,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Jacksonville",N,N,"",1,0,"McGlynn","","Rish","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",0,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,163
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",0,0,"Chiasson","","Chuck","Liberal","Libéral",N,N,35
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",0,0,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",0,0,"McGlynn","","Rish","Green Party","Parti Vert",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",2,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,283
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",2,0,"Chiasson","","Chuck","Liberal","Libéral",N,N,93
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",2,0,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",2,0,"McGlynn","","Rish","Green Party","Parti Vert",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Lower Woodstock",N,N,"",1,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,308
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Lower Woodstock",N,N,"",1,0,"Chiasson","","Chuck","Liberal","Libéral",N,N,62
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Lower Woodstock",N,N,"",1,0,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Lower Woodstock",N,N,"",1,0,"McGlynn","","Rish","Green Party","Parti Vert",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",1,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,200
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",1,0,"Chiasson","","Chuck","Liberal","Libéral",N,N,56
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",1,0,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",1,0,"McGlynn","","Rish","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Stanley",N,N,"",1,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,237
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Stanley",N,N,"",1,0,"Chiasson","","Chuck","Liberal","Libéral",N,N,76
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Stanley",N,N,"",1,0,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Stanley",N,N,"",1,0,"McGlynn","","Rish","Green Party","Parti Vert",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Springfield",N,N,"",0,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,383
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Springfield",N,N,"",0,0,"Chiasson","","Chuck","Liberal","Libéral",N,N,85
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Springfield",N,N,"",0,0,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Springfield",N,N,"",0,0,"McGlynn","","Rish","Green Party","Parti Vert",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,268,"Allen","","Mike","Conservative","Conservateur",Y,Y,76
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,268,"Chiasson","","Chuck","Liberal","Libéral",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,268,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,268,"McGlynn","","Rish","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,734
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Chiasson","","Chuck","Liberal","Libéral",N,N,269
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"McGlynn","","Rish","Green Party","Parti Vert",N,N,12
