Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Don Valley West","Don Valley-Ouest"," 413","North York",N,N,"",0,426,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35017,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",1,457,"Carmichael","","John","Conservative","Conservateur",N,Y,51
35017,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",1,457,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",1,457,"Oliphant","","Rob","Liberal","Libéral",Y,N,101
35017,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",1,457,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",1,457,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35017,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,330,"Carmichael","","John","Conservative","Conservateur",N,Y,69
35017,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,330,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,330,"Oliphant","","Rob","Liberal","Libéral",Y,N,73
35017,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,330,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,330,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35017,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,301,"Carmichael","","John","Conservative","Conservateur",N,Y,55
35017,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,301,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,301,"Oliphant","","Rob","Liberal","Libéral",Y,N,80
35017,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,301,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,301,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35017,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",2,524,"Carmichael","","John","Conservative","Conservateur",N,Y,62
35017,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",2,524,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",2,524,"Oliphant","","Rob","Liberal","Libéral",Y,N,165
35017,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",2,524,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",2,524,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,582,"Carmichael","","John","Conservative","Conservateur",N,Y,61
35017,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,582,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,582,"Oliphant","","Rob","Liberal","Libéral",Y,N,181
35017,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,582,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,582,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,"Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,493,"Carmichael","","John","Conservative","Conservateur",N,Y,47
35017,"Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,493,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,493,"Oliphant","","Rob","Liberal","Libéral",Y,N,102
35017,"Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,493,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,493,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,"Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",2,548,"Carmichael","","John","Conservative","Conservateur",N,Y,52
35017,"Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",2,548,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",2,548,"Oliphant","","Rob","Liberal","Libéral",Y,N,120
35017,"Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",2,548,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",2,548,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35017,"Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",1,652,"Carmichael","","John","Conservative","Conservateur",N,Y,42
35017,"Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",1,652,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",1,652,"Oliphant","","Rob","Liberal","Libéral",Y,N,180
35017,"Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",1,652,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",1,652,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35017,"Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",1,356,"Carmichael","","John","Conservative","Conservateur",N,Y,31
35017,"Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",1,356,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",1,356,"Oliphant","","Rob","Liberal","Libéral",Y,N,80
35017,"Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",1,356,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",1,356,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35017,"Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",1,382,"Carmichael","","John","Conservative","Conservateur",N,Y,38
35017,"Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",1,382,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",1,382,"Oliphant","","Rob","Liberal","Libéral",Y,N,104
35017,"Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",1,382,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",1,382,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35017,"Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",3,650,"Carmichael","","John","Conservative","Conservateur",N,Y,56
35017,"Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",3,650,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",3,650,"Oliphant","","Rob","Liberal","Libéral",Y,N,129
35017,"Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",3,650,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",3,650,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35017,"Don Valley West","Don Valley-Ouest"," 425","East York",N,N,"",0,445,"Carmichael","","John","Conservative","Conservateur",N,Y,43
35017,"Don Valley West","Don Valley-Ouest"," 425","East York",N,N,"",0,445,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 425","East York",N,N,"",0,445,"Oliphant","","Rob","Liberal","Libéral",Y,N,113
35017,"Don Valley West","Don Valley-Ouest"," 425","East York",N,N,"",0,445,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 425","East York",N,N,"",0,445,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,"Don Valley West","Don Valley-Ouest"," 426","East York",N,N,"",5,272,"Carmichael","","John","Conservative","Conservateur",N,Y,65
35017,"Don Valley West","Don Valley-Ouest"," 426","East York",N,N,"",5,272,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 426","East York",N,N,"",5,272,"Oliphant","","Rob","Liberal","Libéral",Y,N,100
35017,"Don Valley West","Don Valley-Ouest"," 426","East York",N,N,"",5,272,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 426","East York",N,N,"",5,272,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35017,"Don Valley West","Don Valley-Ouest"," 427","East York",N,N,"",2,316,"Carmichael","","John","Conservative","Conservateur",N,Y,66
35017,"Don Valley West","Don Valley-Ouest"," 427","East York",N,N,"",2,316,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 427","East York",N,N,"",2,316,"Oliphant","","Rob","Liberal","Libéral",Y,N,82
35017,"Don Valley West","Don Valley-Ouest"," 427","East York",N,N,"",2,316,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 427","East York",N,N,"",2,316,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,"Don Valley West","Don Valley-Ouest"," 428","Toronto",N,N,"",3,486,"Carmichael","","John","Conservative","Conservateur",N,Y,94
35017,"Don Valley West","Don Valley-Ouest"," 428","Toronto",N,N,"",3,486,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 428","Toronto",N,N,"",3,486,"Oliphant","","Rob","Liberal","Libéral",Y,N,122
35017,"Don Valley West","Don Valley-Ouest"," 428","Toronto",N,N,"",3,486,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 428","Toronto",N,N,"",3,486,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35017,"Don Valley West","Don Valley-Ouest"," 429","East York",N,N,"",2,306,"Carmichael","","John","Conservative","Conservateur",N,Y,56
35017,"Don Valley West","Don Valley-Ouest"," 429","East York",N,N,"",2,306,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 429","East York",N,N,"",2,306,"Oliphant","","Rob","Liberal","Libéral",Y,N,80
35017,"Don Valley West","Don Valley-Ouest"," 429","East York",N,N,"",2,306,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 429","East York",N,N,"",2,306,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35017,"Don Valley West","Don Valley-Ouest"," 430","North York",N,N,"",1,324,"Carmichael","","John","Conservative","Conservateur",N,Y,70
35017,"Don Valley West","Don Valley-Ouest"," 430","North York",N,N,"",1,324,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 430","North York",N,N,"",1,324,"Oliphant","","Rob","Liberal","Libéral",Y,N,86
35017,"Don Valley West","Don Valley-Ouest"," 430","North York",N,N,"",1,324,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 430","North York",N,N,"",1,324,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35017,"Don Valley West","Don Valley-Ouest"," 431","North York",N,N,"",0,623,"Carmichael","","John","Conservative","Conservateur",N,Y,84
35017,"Don Valley West","Don Valley-Ouest"," 431","North York",N,N,"",0,623,"Kabitsis","","Dimitris","Communist","Communiste",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 431","North York",N,N,"",0,623,"Oliphant","","Rob","Liberal","Libéral",Y,N,138
35017,"Don Valley West","Don Valley-Ouest"," 431","North York",N,N,"",0,623,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,10
35017,"Don Valley West","Don Valley-Ouest"," 431","North York",N,N,"",0,623,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35017,"Don Valley West","Don Valley-Ouest"," 432","North York",N,N,"",0,561,"Carmichael","","John","Conservative","Conservateur",N,Y,119
35017,"Don Valley West","Don Valley-Ouest"," 432","North York",N,N,"",0,561,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 432","North York",N,N,"",0,561,"Oliphant","","Rob","Liberal","Libéral",Y,N,133
35017,"Don Valley West","Don Valley-Ouest"," 432","North York",N,N,"",0,561,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 432","North York",N,N,"",0,561,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35017,"Don Valley West","Don Valley-Ouest"," 433","North York",N,N,"",3,555,"Carmichael","","John","Conservative","Conservateur",N,Y,81
35017,"Don Valley West","Don Valley-Ouest"," 433","North York",N,N,"",3,555,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 433","North York",N,N,"",3,555,"Oliphant","","Rob","Liberal","Libéral",Y,N,144
35017,"Don Valley West","Don Valley-Ouest"," 433","North York",N,N,"",3,555,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 433","North York",N,N,"",3,555,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35017,"Don Valley West","Don Valley-Ouest"," 434","North York",N,N,"81",0,56,"Carmichael","","John","Conservative","Conservateur",N,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 434","North York",N,N,"81",0,56,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 434","North York",N,N,"81",0,56,"Oliphant","","Rob","Liberal","Libéral",Y,N,0
35017,"Don Valley West","Don Valley-Ouest"," 434","North York",N,N,"81",0,56,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 434","North York",N,N,"81",0,56,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 435","Toronto",N,N,"",0,314,"Carmichael","","John","Conservative","Conservateur",N,Y,83
35017,"Don Valley West","Don Valley-Ouest"," 435","Toronto",N,N,"",0,314,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 435","Toronto",N,N,"",0,314,"Oliphant","","Rob","Liberal","Libéral",Y,N,100
35017,"Don Valley West","Don Valley-Ouest"," 435","Toronto",N,N,"",0,314,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 435","Toronto",N,N,"",0,314,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,"Don Valley West","Don Valley-Ouest"," 436","Toronto",N,N,"",0,245,"Carmichael","","John","Conservative","Conservateur",N,Y,50
35017,"Don Valley West","Don Valley-Ouest"," 436","Toronto",N,N,"",0,245,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 436","Toronto",N,N,"",0,245,"Oliphant","","Rob","Liberal","Libéral",Y,N,50
35017,"Don Valley West","Don Valley-Ouest"," 436","Toronto",N,N,"",0,245,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 436","Toronto",N,N,"",0,245,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Don Valley West","Don Valley-Ouest"," 437","North York",N,N,"",0,554,"Carmichael","","John","Conservative","Conservateur",N,Y,119
35017,"Don Valley West","Don Valley-Ouest"," 437","North York",N,N,"",0,554,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 437","North York",N,N,"",0,554,"Oliphant","","Rob","Liberal","Libéral",Y,N,135
35017,"Don Valley West","Don Valley-Ouest"," 437","North York",N,N,"",0,554,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,10
35017,"Don Valley West","Don Valley-Ouest"," 437","North York",N,N,"",0,554,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35017,"Don Valley West","Don Valley-Ouest"," 438","North York",N,N,"",2,433,"Carmichael","","John","Conservative","Conservateur",N,Y,83
35017,"Don Valley West","Don Valley-Ouest"," 438","North York",N,N,"",2,433,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 438","North York",N,N,"",2,433,"Oliphant","","Rob","Liberal","Libéral",Y,N,93
35017,"Don Valley West","Don Valley-Ouest"," 438","North York",N,N,"",2,433,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 438","North York",N,N,"",2,433,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35017,"Don Valley West","Don Valley-Ouest"," 439","North York",N,N,"",0,177,"Carmichael","","John","Conservative","Conservateur",N,Y,33
35017,"Don Valley West","Don Valley-Ouest"," 439","North York",N,N,"",0,177,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 439","North York",N,N,"",0,177,"Oliphant","","Rob","Liberal","Libéral",Y,N,27
35017,"Don Valley West","Don Valley-Ouest"," 439","North York",N,N,"",0,177,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 439","North York",N,N,"",0,177,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,"Don Valley West","Don Valley-Ouest"," 440","North York",N,N,"",1,150,"Carmichael","","John","Conservative","Conservateur",N,Y,38
35017,"Don Valley West","Don Valley-Ouest"," 440","North York",N,N,"",1,150,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 440","North York",N,N,"",1,150,"Oliphant","","Rob","Liberal","Libéral",Y,N,29
35017,"Don Valley West","Don Valley-Ouest"," 440","North York",N,N,"",1,150,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 440","North York",N,N,"",1,150,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Don Valley West","Don Valley-Ouest"," 441","North York",N,N,"",0,291,"Carmichael","","John","Conservative","Conservateur",N,Y,60
35017,"Don Valley West","Don Valley-Ouest"," 441","North York",N,N,"",0,291,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 441","North York",N,N,"",0,291,"Oliphant","","Rob","Liberal","Libéral",Y,N,95
35017,"Don Valley West","Don Valley-Ouest"," 441","North York",N,N,"",0,291,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 441","North York",N,N,"",0,291,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35017,"Don Valley West","Don Valley-Ouest"," 442","North York",N,N,"",1,529,"Carmichael","","John","Conservative","Conservateur",N,Y,76
35017,"Don Valley West","Don Valley-Ouest"," 442","North York",N,N,"",1,529,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 442","North York",N,N,"",1,529,"Oliphant","","Rob","Liberal","Libéral",Y,N,141
35017,"Don Valley West","Don Valley-Ouest"," 442","North York",N,N,"",1,529,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 442","North York",N,N,"",1,529,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35017,"Don Valley West","Don Valley-Ouest"," 443","North York",N,N,"",1,302,"Carmichael","","John","Conservative","Conservateur",N,Y,37
35017,"Don Valley West","Don Valley-Ouest"," 443","North York",N,N,"",1,302,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 443","North York",N,N,"",1,302,"Oliphant","","Rob","Liberal","Libéral",Y,N,44
35017,"Don Valley West","Don Valley-Ouest"," 443","North York",N,N,"",1,302,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 443","North York",N,N,"",1,302,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,"Don Valley West","Don Valley-Ouest"," 444","North York",N,N,"",2,296,"Carmichael","","John","Conservative","Conservateur",N,Y,35
35017,"Don Valley West","Don Valley-Ouest"," 444","North York",N,N,"",2,296,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 444","North York",N,N,"",2,296,"Oliphant","","Rob","Liberal","Libéral",Y,N,53
35017,"Don Valley West","Don Valley-Ouest"," 444","North York",N,N,"",2,296,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 444","North York",N,N,"",2,296,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,"Don Valley West","Don Valley-Ouest"," 445","North York",N,N,"",6,510,"Carmichael","","John","Conservative","Conservateur",N,Y,61
35017,"Don Valley West","Don Valley-Ouest"," 445","North York",N,N,"",6,510,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 445","North York",N,N,"",6,510,"Oliphant","","Rob","Liberal","Libéral",Y,N,151
35017,"Don Valley West","Don Valley-Ouest"," 445","North York",N,N,"",6,510,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 445","North York",N,N,"",6,510,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35017,"Don Valley West","Don Valley-Ouest"," 446","East York",N,N,"",0,339,"Carmichael","","John","Conservative","Conservateur",N,Y,60
35017,"Don Valley West","Don Valley-Ouest"," 446","East York",N,N,"",0,339,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 446","East York",N,N,"",0,339,"Oliphant","","Rob","Liberal","Libéral",Y,N,99
35017,"Don Valley West","Don Valley-Ouest"," 446","East York",N,N,"",0,339,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 446","East York",N,N,"",0,339,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,"Don Valley West","Don Valley-Ouest"," 447","North York",N,N,"",0,69,"Carmichael","","John","Conservative","Conservateur",N,Y,36
35017,"Don Valley West","Don Valley-Ouest"," 447","North York",N,N,"",0,69,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 447","North York",N,N,"",0,69,"Oliphant","","Rob","Liberal","Libéral",Y,N,21
35017,"Don Valley West","Don Valley-Ouest"," 447","North York",N,N,"",0,69,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 447","North York",N,N,"",0,69,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 448","Toronto",N,N,"",0,117,"Carmichael","","John","Conservative","Conservateur",N,Y,39
35017,"Don Valley West","Don Valley-Ouest"," 448","Toronto",N,N,"",0,117,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 448","Toronto",N,N,"",0,117,"Oliphant","","Rob","Liberal","Libéral",Y,N,30
35017,"Don Valley West","Don Valley-Ouest"," 448","Toronto",N,N,"",0,117,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 448","Toronto",N,N,"",0,117,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,149,"Carmichael","","John","Conservative","Conservateur",N,Y,45
35017,"Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,149,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,149,"Oliphant","","Rob","Liberal","Libéral",Y,N,32
35017,"Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,149,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,149,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,116,"Carmichael","","John","Conservative","Conservateur",N,Y,28
35017,"Don Valley West","Don Valley-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,116,"Kabitsis","","Dimitris","Communist","Communiste",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,116,"Oliphant","","Rob","Liberal","Libéral",Y,N,18
35017,"Don Valley West","Don Valley-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,116,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
