Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,"Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",2,363,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24039,"Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",2,405,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,68
24039,"Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",2,405,"Ferguson","","Gordon","Conservative","Conservateur",N,N,18
24039,"Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",2,405,"Forbes","","André","Liberal","Libéral",N,N,12
24039,"Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",2,405,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,11
24039,"Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",2,405,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24039,"Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",4,354,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,51
24039,"Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",4,354,"Ferguson","","Gordon","Conservative","Conservateur",N,N,12
24039,"Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",4,354,"Forbes","","André","Liberal","Libéral",N,N,4
24039,"Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",4,354,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",4,354,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24039,"Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",6,576,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,61
24039,"Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",6,576,"Ferguson","","Gordon","Conservative","Conservateur",N,N,29
24039,"Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",6,576,"Forbes","","André","Liberal","Libéral",N,N,6
24039,"Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",6,576,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,"Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",6,576,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24039,"Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",0,241,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,30
24039,"Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",0,241,"Ferguson","","Gordon","Conservative","Conservateur",N,N,12
24039,"Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",0,241,"Forbes","","André","Liberal","Libéral",N,N,5
24039,"Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",0,241,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",0,241,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24039,"Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",3,486,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,80
24039,"Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",3,486,"Ferguson","","Gordon","Conservative","Conservateur",N,N,35
24039,"Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",3,486,"Forbes","","André","Liberal","Libéral",N,N,14
24039,"Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",3,486,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,"Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",3,486,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24039,"Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",1,276,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,57
24039,"Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",1,276,"Ferguson","","Gordon","Conservative","Conservateur",N,N,15
24039,"Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",1,276,"Forbes","","André","Liberal","Libéral",N,N,6
24039,"Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",1,276,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,"Manicouagan","Manicouagan"," 141","Sept-Îles",N,N,"",1,276,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24039,"Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",4,374,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,58
24039,"Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",4,374,"Ferguson","","Gordon","Conservative","Conservateur",N,N,31
24039,"Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",4,374,"Forbes","","André","Liberal","Libéral",N,N,5
24039,"Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",4,374,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,14
24039,"Manicouagan","Manicouagan"," 142","Sept-Îles",N,N,"",4,374,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24039,"Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",4,294,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,73
24039,"Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",4,294,"Ferguson","","Gordon","Conservative","Conservateur",N,N,24
24039,"Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",4,294,"Forbes","","André","Liberal","Libéral",N,N,5
24039,"Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",4,294,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,"Manicouagan","Manicouagan"," 143","Sept-Îles",N,N,"",4,294,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24039,"Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",4,258,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,39
24039,"Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",4,258,"Ferguson","","Gordon","Conservative","Conservateur",N,N,23
24039,"Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",4,258,"Forbes","","André","Liberal","Libéral",N,N,7
24039,"Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",4,258,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,"Manicouagan","Manicouagan"," 144","Sept-Îles",N,N,"",4,258,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24039,"Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",7,539,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,95
24039,"Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",7,539,"Ferguson","","Gordon","Conservative","Conservateur",N,N,27
24039,"Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",7,539,"Forbes","","André","Liberal","Libéral",N,N,16
24039,"Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",7,539,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,16
24039,"Manicouagan","Manicouagan"," 145","Sept-Îles",N,N,"",7,539,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24039,"Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",5,402,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,71
24039,"Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",5,402,"Ferguson","","Gordon","Conservative","Conservateur",N,N,16
24039,"Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",5,402,"Forbes","","André","Liberal","Libéral",N,N,6
24039,"Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",5,402,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,13
24039,"Manicouagan","Manicouagan"," 146","Sept-Îles",N,N,"",5,402,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24039,"Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",7,466,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,74
24039,"Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",7,466,"Ferguson","","Gordon","Conservative","Conservateur",N,N,31
24039,"Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",7,466,"Forbes","","André","Liberal","Libéral",N,N,11
24039,"Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",7,466,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,19
24039,"Manicouagan","Manicouagan"," 147","Sept-Îles",N,N,"",7,466,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24039,"Manicouagan","Manicouagan"," 148","Moisie",N,N,"",3,415,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,63
24039,"Manicouagan","Manicouagan"," 148","Moisie",N,N,"",3,415,"Ferguson","","Gordon","Conservative","Conservateur",N,N,27
24039,"Manicouagan","Manicouagan"," 148","Moisie",N,N,"",3,415,"Forbes","","André","Liberal","Libéral",N,N,7
24039,"Manicouagan","Manicouagan"," 148","Moisie",N,N,"",3,415,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,12
24039,"Manicouagan","Manicouagan"," 148","Moisie",N,N,"",3,415,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24039,"Manicouagan","Manicouagan"," 149","Moisie",N,N,"",4,523,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,90
24039,"Manicouagan","Manicouagan"," 149","Moisie",N,N,"",4,523,"Ferguson","","Gordon","Conservative","Conservateur",N,N,21
24039,"Manicouagan","Manicouagan"," 149","Moisie",N,N,"",4,523,"Forbes","","André","Liberal","Libéral",N,N,8
24039,"Manicouagan","Manicouagan"," 149","Moisie",N,N,"",4,523,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 149","Moisie",N,N,"",4,523,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24039,"Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,462,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,1
24039,"Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,462,"Ferguson","","Gordon","Conservative","Conservateur",N,N,3
24039,"Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,462,"Forbes","","André","Liberal","Libéral",N,N,1
24039,"Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,462,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 150","Maliotenam 27A",N,N,"",0,462,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24039,"Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",1,451,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,1
24039,"Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",1,451,"Ferguson","","Gordon","Conservative","Conservateur",N,N,0
24039,"Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",1,451,"Forbes","","André","Liberal","Libéral",N,N,3
24039,"Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",1,451,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 151","Maliotenam 27A",N,N,"",1,451,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24039,"Manicouagan","Manicouagan"," 152","Baie-Johan-Beetz",N,N,"",0,80,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,19
24039,"Manicouagan","Manicouagan"," 152","Baie-Johan-Beetz",N,N,"",0,80,"Ferguson","","Gordon","Conservative","Conservateur",N,N,9
24039,"Manicouagan","Manicouagan"," 152","Baie-Johan-Beetz",N,N,"",0,80,"Forbes","","André","Liberal","Libéral",N,N,7
24039,"Manicouagan","Manicouagan"," 152","Baie-Johan-Beetz",N,N,"",0,80,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 152","Baie-Johan-Beetz",N,N,"",0,80,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
24039,"Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",0,301,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,46
24039,"Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",0,301,"Ferguson","","Gordon","Conservative","Conservateur",N,N,15
24039,"Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",0,301,"Forbes","","André","Liberal","Libéral",N,N,11
24039,"Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",0,301,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,"Manicouagan","Manicouagan"," 153","Rivière-au-Tonnerre",N,N,"",0,301,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24039,"Manicouagan","Manicouagan"," 154","Rivière-Saint-Jean",N,N,"",1,225,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,38
24039,"Manicouagan","Manicouagan"," 154","Rivière-Saint-Jean",N,N,"",1,225,"Ferguson","","Gordon","Conservative","Conservateur",N,N,1
24039,"Manicouagan","Manicouagan"," 154","Rivière-Saint-Jean",N,N,"",1,225,"Forbes","","André","Liberal","Libéral",N,N,18
24039,"Manicouagan","Manicouagan"," 154","Rivière-Saint-Jean",N,N,"",1,225,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,"Manicouagan","Manicouagan"," 154","Rivière-Saint-Jean",N,N,"",1,225,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24039,"Manicouagan","Manicouagan"," 155A","Longue-Pointe",N,N,"",6,391,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,49
24039,"Manicouagan","Manicouagan"," 155A","Longue-Pointe",N,N,"",6,391,"Ferguson","","Gordon","Conservative","Conservateur",N,N,23
24039,"Manicouagan","Manicouagan"," 155A","Longue-Pointe",N,N,"",6,391,"Forbes","","André","Liberal","Libéral",N,N,15
24039,"Manicouagan","Manicouagan"," 155A","Longue-Pointe",N,N,"",6,391,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,14
24039,"Manicouagan","Manicouagan"," 155A","Longue-Pointe",N,N,"",6,391,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24039,"Manicouagan","Manicouagan"," 155B","Longue-Pointe",N,N,"",0,178,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,3
24039,"Manicouagan","Manicouagan"," 155B","Longue-Pointe",N,N,"",0,178,"Ferguson","","Gordon","Conservative","Conservateur",N,N,2
24039,"Manicouagan","Manicouagan"," 155B","Longue-Pointe",N,N,"",0,178,"Forbes","","André","Liberal","Libéral",N,N,2
24039,"Manicouagan","Manicouagan"," 155B","Longue-Pointe",N,N,"",0,178,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 155B","Longue-Pointe",N,N,"",0,178,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24039,"Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",5,508,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,100
24039,"Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",5,508,"Ferguson","","Gordon","Conservative","Conservateur",N,N,20
24039,"Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",5,508,"Forbes","","André","Liberal","Libéral",N,N,6
24039,"Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",5,508,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,"Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",5,508,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24039,"Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",4,613,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,133
24039,"Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",4,613,"Ferguson","","Gordon","Conservative","Conservateur",N,N,10
24039,"Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",4,613,"Forbes","","André","Liberal","Libéral",N,N,6
24039,"Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",4,613,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,"Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",4,613,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24039,"Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,440,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,92
24039,"Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,440,"Ferguson","","Gordon","Conservative","Conservateur",N,N,25
24039,"Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,440,"Forbes","","André","Liberal","Libéral",N,N,2
24039,"Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,440,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,"Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,440,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24039,"Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",0,381,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,65
24039,"Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",0,381,"Ferguson","","Gordon","Conservative","Conservateur",N,N,7
24039,"Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",0,381,"Forbes","","André","Liberal","Libéral",N,N,9
24039,"Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",0,381,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,"Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",0,381,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24039,"Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",2,247,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,63
24039,"Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",2,247,"Ferguson","","Gordon","Conservative","Conservateur",N,N,4
24039,"Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",2,247,"Forbes","","André","Liberal","Libéral",N,N,3
24039,"Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",2,247,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",2,247,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24039,"Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",0,235,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,60
24039,"Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",0,235,"Ferguson","","Gordon","Conservative","Conservateur",N,N,12
24039,"Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",0,235,"Forbes","","André","Liberal","Libéral",N,N,6
24039,"Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",0,235,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",0,235,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24039,"Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",1,271,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,48
24039,"Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",1,271,"Ferguson","","Gordon","Conservative","Conservateur",N,N,10
24039,"Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",1,271,"Forbes","","André","Liberal","Libéral",N,N,4
24039,"Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",1,271,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",1,271,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24039,"Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",1,251,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,54
24039,"Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",1,251,"Ferguson","","Gordon","Conservative","Conservateur",N,N,9
24039,"Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",1,251,"Forbes","","André","Liberal","Libéral",N,N,29
24039,"Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",1,251,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,"Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",1,251,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24039,"Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",2,247,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,45
24039,"Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",2,247,"Ferguson","","Gordon","Conservative","Conservateur",N,N,14
24039,"Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",2,247,"Forbes","","André","Liberal","Libéral",N,N,16
24039,"Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",2,247,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",2,247,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24039,"Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",0,542,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,2
24039,"Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",0,542,"Ferguson","","Gordon","Conservative","Conservateur",N,N,2
24039,"Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",0,542,"Forbes","","André","Liberal","Libéral",N,N,17
24039,"Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",0,542,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",0,542,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24039,"Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",6,202,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,29
24039,"Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",6,202,"Ferguson","","Gordon","Conservative","Conservateur",N,N,10
24039,"Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",6,202,"Forbes","","André","Liberal","Libéral",N,N,3
24039,"Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",6,202,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",6,202,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24039,"Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",0,287,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,2
24039,"Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",0,287,"Ferguson","","Gordon","Conservative","Conservateur",N,N,38
24039,"Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",0,287,"Forbes","","André","Liberal","Libéral",N,N,43
24039,"Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",0,287,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",0,287,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24039,"Manicouagan","Manicouagan"," 168","Pakuashipi",N,N,"",1,151,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,0
24039,"Manicouagan","Manicouagan"," 168","Pakuashipi",N,N,"",1,151,"Ferguson","","Gordon","Conservative","Conservateur",N,N,1
24039,"Manicouagan","Manicouagan"," 168","Pakuashipi",N,N,"",1,151,"Forbes","","André","Liberal","Libéral",N,N,3
24039,"Manicouagan","Manicouagan"," 168","Pakuashipi",N,N,"",1,151,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 168","Pakuashipi",N,N,"",1,151,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24039,"Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",0,136,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,2
24039,"Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",0,136,"Ferguson","","Gordon","Conservative","Conservateur",N,N,17
24039,"Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",0,136,"Forbes","","André","Liberal","Libéral",N,N,15
24039,"Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",0,136,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",0,136,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
