Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 19","Québec",N,N,"",2,161,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 19","Québec",N,N,"",2,161,"Mérel","","Philippe","Liberal","Libéral",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 19","Québec",N,N,"",2,161,"Verner","","Josée","Conservative","Conservateur",Y,N,43
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 19-1","Québec",N,N,"",1,395,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 19-1","Québec",N,N,"",1,395,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 19-1","Québec",N,N,"",1,395,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,36
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 19-1","Québec",N,N,"",1,395,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 19-1","Québec",N,N,"",1,395,"Mérel","","Philippe","Liberal","Libéral",N,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 19-1","Québec",N,N,"",1,395,"Verner","","Josée","Conservative","Conservateur",Y,N,83
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 20","Québec",N,N,"",4,337,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 20","Québec",N,N,"",4,337,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 20","Québec",N,N,"",4,337,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,25
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 20","Québec",N,N,"",4,337,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 20","Québec",N,N,"",4,337,"Mérel","","Philippe","Liberal","Libéral",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 20","Québec",N,N,"",4,337,"Verner","","Josée","Conservative","Conservateur",Y,N,49
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 21","Québec",N,N,"",1,301,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 21","Québec",N,N,"",1,301,"Cloutier","","Jean","Green Party","Parti Vert",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 21","Québec",N,N,"",1,301,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,26
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 21","Québec",N,N,"",1,301,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 21","Québec",N,N,"",1,301,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 21","Québec",N,N,"",1,301,"Verner","","Josée","Conservative","Conservateur",Y,N,59
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 22","Québec",N,N,"",7,386,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 22","Québec",N,N,"",7,386,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 22","Québec",N,N,"",7,386,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 22","Québec",N,N,"",7,386,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 22","Québec",N,N,"",7,386,"Mérel","","Philippe","Liberal","Libéral",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 22","Québec",N,N,"",7,386,"Verner","","Josée","Conservative","Conservateur",Y,N,74
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 23","Québec",N,N,"",6,365,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 23","Québec",N,N,"",6,365,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 23","Québec",N,N,"",6,365,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 23","Québec",N,N,"",6,365,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 23","Québec",N,N,"",6,365,"Mérel","","Philippe","Liberal","Libéral",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 23","Québec",N,N,"",6,365,"Verner","","Josée","Conservative","Conservateur",Y,N,50
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 24","Québec",N,N,"",1,514,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 24","Québec",N,N,"",1,514,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 24","Québec",N,N,"",1,514,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 24","Québec",N,N,"",1,514,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 24","Québec",N,N,"",1,514,"Mérel","","Philippe","Liberal","Libéral",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 24","Québec",N,N,"",1,514,"Verner","","Josée","Conservative","Conservateur",Y,N,80
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 25","Québec",N,N,"",2,367,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 25","Québec",N,N,"",2,367,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 25","Québec",N,N,"",2,367,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,34
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 25","Québec",N,N,"",2,367,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 25","Québec",N,N,"",2,367,"Mérel","","Philippe","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 25","Québec",N,N,"",2,367,"Verner","","Josée","Conservative","Conservateur",Y,N,69
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",2,332,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",2,332,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",2,332,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",2,332,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",2,332,"Mérel","","Philippe","Liberal","Libéral",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",2,332,"Verner","","Josée","Conservative","Conservateur",Y,N,35
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",0,319,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",0,319,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",0,319,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,28
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",0,319,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",0,319,"Mérel","","Philippe","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",0,319,"Verner","","Josée","Conservative","Conservateur",Y,N,65
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",0,340,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",0,340,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",0,340,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,34
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",0,340,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",0,340,"Mérel","","Philippe","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",0,340,"Verner","","Josée","Conservative","Conservateur",Y,N,67
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",5,365,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",5,365,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",5,365,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,32
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",5,365,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",5,365,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",5,365,"Verner","","Josée","Conservative","Conservateur",Y,N,47
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30A","Québec",N,N,"",5,358,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30A","Québec",N,N,"",5,358,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30A","Québec",N,N,"",5,358,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30A","Québec",N,N,"",5,358,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30A","Québec",N,N,"",5,358,"Mérel","","Philippe","Liberal","Libéral",N,N,27
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30A","Québec",N,N,"",5,358,"Verner","","Josée","Conservative","Conservateur",Y,N,72
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30B","Québec",N,N,"",1,277,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30B","Québec",N,N,"",1,277,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30B","Québec",N,N,"",1,277,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30B","Québec",N,N,"",1,277,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30B","Québec",N,N,"",1,277,"Mérel","","Philippe","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30B","Québec",N,N,"",1,277,"Verner","","Josée","Conservative","Conservateur",Y,N,57
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30-1","Québec",N,N,"",4,389,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30-1","Québec",N,N,"",4,389,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30-1","Québec",N,N,"",4,389,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,41
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30-1","Québec",N,N,"",4,389,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30-1","Québec",N,N,"",4,389,"Mérel","","Philippe","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30-1","Québec",N,N,"",4,389,"Verner","","Josée","Conservative","Conservateur",Y,N,71
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30-2","Québec",N,N,"",0,149,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30-2","Québec",N,N,"",0,149,"Cloutier","","Jean","Green Party","Parti Vert",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30-2","Québec",N,N,"",0,149,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30-2","Québec",N,N,"",0,149,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30-2","Québec",N,N,"",0,149,"Mérel","","Philippe","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30-2","Québec",N,N,"",0,149,"Verner","","Josée","Conservative","Conservateur",Y,N,25
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31","Québec",N,N,"",2,255,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31","Québec",N,N,"",2,255,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31","Québec",N,N,"",2,255,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,25
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31","Québec",N,N,"",2,255,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31","Québec",N,N,"",2,255,"Mérel","","Philippe","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31","Québec",N,N,"",2,255,"Verner","","Josée","Conservative","Conservateur",Y,N,62
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31-1","Québec",N,N,"",1,358,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31-1","Québec",N,N,"",1,358,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31-1","Québec",N,N,"",1,358,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31-1","Québec",N,N,"",1,358,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31-1","Québec",N,N,"",1,358,"Mérel","","Philippe","Liberal","Libéral",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31-1","Québec",N,N,"",1,358,"Verner","","Josée","Conservative","Conservateur",Y,N,89
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",4,535,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",4,535,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",4,535,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,41
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",4,535,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",4,535,"Mérel","","Philippe","Liberal","Libéral",N,N,27
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",4,535,"Verner","","Josée","Conservative","Conservateur",Y,N,129
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",1,368,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",1,368,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",1,368,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",1,368,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",1,368,"Mérel","","Philippe","Liberal","Libéral",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",1,368,"Verner","","Josée","Conservative","Conservateur",Y,N,78
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33-1A","Québec",N,N,"",2,321,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33-1A","Québec",N,N,"",2,321,"Cloutier","","Jean","Green Party","Parti Vert",N,N,22
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33-1A","Québec",N,N,"",2,321,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33-1A","Québec",N,N,"",2,321,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33-1A","Québec",N,N,"",2,321,"Mérel","","Philippe","Liberal","Libéral",N,N,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33-1A","Québec",N,N,"",2,321,"Verner","","Josée","Conservative","Conservateur",Y,N,95
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33-1B","Québec",N,N,"",2,317,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33-1B","Québec",N,N,"",2,317,"Cloutier","","Jean","Green Party","Parti Vert",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33-1B","Québec",N,N,"",2,317,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,35
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33-1B","Québec",N,N,"",2,317,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33-1B","Québec",N,N,"",2,317,"Mérel","","Philippe","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33-1B","Québec",N,N,"",2,317,"Verner","","Josée","Conservative","Conservateur",Y,N,59
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34A","Québec",N,N,"",4,425,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34A","Québec",N,N,"",4,425,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34A","Québec",N,N,"",4,425,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,34
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34A","Québec",N,N,"",4,425,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34A","Québec",N,N,"",4,425,"Mérel","","Philippe","Liberal","Libéral",N,N,22
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34A","Québec",N,N,"",4,425,"Verner","","Josée","Conservative","Conservateur",Y,N,71
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34B","Québec",N,N,"",1,445,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34B","Québec",N,N,"",1,445,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34B","Québec",N,N,"",1,445,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,35
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34B","Québec",N,N,"",1,445,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34B","Québec",N,N,"",1,445,"Mérel","","Philippe","Liberal","Libéral",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34B","Québec",N,N,"",1,445,"Verner","","Josée","Conservative","Conservateur",Y,N,95
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",1,490,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",1,490,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",1,490,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,19
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",1,490,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",1,490,"Mérel","","Philippe","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35","Québec",N,N,"",1,490,"Verner","","Josée","Conservative","Conservateur",Y,N,93
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",4,455,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
