Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,271,"Rempel","","Michelle","Conservative","Conservateur",N,Y,60
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,271,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",0,363,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",0,363,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",0,363,"Randall","","Stephen James","Liberal","Libéral",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",0,363,"Rempel","","Michelle","Conservative","Conservateur",N,Y,147
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",0,363,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",0,328,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",0,328,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",0,328,"Randall","","Stephen James","Liberal","Libéral",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",0,328,"Rempel","","Michelle","Conservative","Conservateur",N,Y,142
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",0,328,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",0,338,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",0,338,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",0,338,"Randall","","Stephen James","Liberal","Libéral",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",0,338,"Rempel","","Michelle","Conservative","Conservateur",N,Y,86
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",0,338,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",1,382,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",1,382,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",1,382,"Randall","","Stephen James","Liberal","Libéral",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",1,382,"Rempel","","Michelle","Conservative","Conservateur",N,Y,136
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",1,382,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",1,328,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",1,328,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,9
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",1,328,"Randall","","Stephen James","Liberal","Libéral",N,N,11
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",1,328,"Rempel","","Michelle","Conservative","Conservateur",N,Y,115
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",1,328,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",3,414,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",3,414,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,10
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",3,414,"Randall","","Stephen James","Liberal","Libéral",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",3,414,"Rempel","","Michelle","Conservative","Conservateur",N,Y,129
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",3,414,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",0,373,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",0,373,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",0,373,"Randall","","Stephen James","Liberal","Libéral",N,N,9
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",0,373,"Rempel","","Michelle","Conservative","Conservateur",N,Y,108
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",0,373,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",0,355,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",0,355,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,8
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",0,355,"Randall","","Stephen James","Liberal","Libéral",N,N,8
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",0,355,"Rempel","","Michelle","Conservative","Conservateur",N,Y,109
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",0,355,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 42","Calgary",N,N,"",0,422,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 42","Calgary",N,N,"",0,422,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 42","Calgary",N,N,"",0,422,"Randall","","Stephen James","Liberal","Libéral",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 42","Calgary",N,N,"",0,422,"Rempel","","Michelle","Conservative","Conservateur",N,Y,154
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 42","Calgary",N,N,"",0,422,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 43","Calgary",N,N,"",1,419,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 43","Calgary",N,N,"",1,419,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 43","Calgary",N,N,"",1,419,"Randall","","Stephen James","Liberal","Libéral",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 43","Calgary",N,N,"",1,419,"Rempel","","Michelle","Conservative","Conservateur",N,Y,175
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 43","Calgary",N,N,"",1,419,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 44","Calgary",N,N,"",1,346,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 44","Calgary",N,N,"",1,346,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 44","Calgary",N,N,"",1,346,"Randall","","Stephen James","Liberal","Libéral",N,N,11
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 44","Calgary",N,N,"",1,346,"Rempel","","Michelle","Conservative","Conservateur",N,Y,100
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 44","Calgary",N,N,"",1,346,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 45","Calgary",N,N,"",0,289,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 45","Calgary",N,N,"",0,289,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,15
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 45","Calgary",N,N,"",0,289,"Randall","","Stephen James","Liberal","Libéral",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 45","Calgary",N,N,"",0,289,"Rempel","","Michelle","Conservative","Conservateur",N,Y,107
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 45","Calgary",N,N,"",0,289,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 46","Calgary",N,N,"",0,328,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 46","Calgary",N,N,"",0,328,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,8
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 46","Calgary",N,N,"",0,328,"Randall","","Stephen James","Liberal","Libéral",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 46","Calgary",N,N,"",0,328,"Rempel","","Michelle","Conservative","Conservateur",N,Y,140
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 46","Calgary",N,N,"",0,328,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 47","Calgary",N,N,"",0,316,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 47","Calgary",N,N,"",0,316,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,15
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 47","Calgary",N,N,"",0,316,"Randall","","Stephen James","Liberal","Libéral",N,N,11
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 47","Calgary",N,N,"",0,316,"Rempel","","Michelle","Conservative","Conservateur",N,Y,70
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 47","Calgary",N,N,"",0,316,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 48","Calgary",N,N,"",1,298,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 48","Calgary",N,N,"",1,298,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 48","Calgary",N,N,"",1,298,"Randall","","Stephen James","Liberal","Libéral",N,N,10
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 48","Calgary",N,N,"",1,298,"Rempel","","Michelle","Conservative","Conservateur",N,Y,103
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 48","Calgary",N,N,"",1,298,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 49","Calgary",N,N,"",0,335,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 49","Calgary",N,N,"",0,335,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 49","Calgary",N,N,"",0,335,"Randall","","Stephen James","Liberal","Libéral",N,N,9
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 49","Calgary",N,N,"",0,335,"Rempel","","Michelle","Conservative","Conservateur",N,Y,114
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 49","Calgary",N,N,"",0,335,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 50","Calgary",N,N,"",0,403,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 50","Calgary",N,N,"",0,403,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 50","Calgary",N,N,"",0,403,"Randall","","Stephen James","Liberal","Libéral",N,N,12
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 50","Calgary",N,N,"",0,403,"Rempel","","Michelle","Conservative","Conservateur",N,Y,122
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 50","Calgary",N,N,"",0,403,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 51","Calgary",N,N,"",1,362,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 51","Calgary",N,N,"",1,362,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,10
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 51","Calgary",N,N,"",1,362,"Randall","","Stephen James","Liberal","Libéral",N,N,11
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 51","Calgary",N,N,"",1,362,"Rempel","","Michelle","Conservative","Conservateur",N,Y,148
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 51","Calgary",N,N,"",1,362,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 52","Calgary",N,N,"",0,358,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 52","Calgary",N,N,"",0,358,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 52","Calgary",N,N,"",0,358,"Randall","","Stephen James","Liberal","Libéral",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 52","Calgary",N,N,"",0,358,"Rempel","","Michelle","Conservative","Conservateur",N,Y,109
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 52","Calgary",N,N,"",0,358,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 53","Calgary",N,N,"",0,356,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 53","Calgary",N,N,"",0,356,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 53","Calgary",N,N,"",0,356,"Randall","","Stephen James","Liberal","Libéral",N,N,8
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 53","Calgary",N,N,"",0,356,"Rempel","","Michelle","Conservative","Conservateur",N,Y,160
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 53","Calgary",N,N,"",0,356,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 54","Calgary",N,N,"",0,274,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 54","Calgary",N,N,"",0,274,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 54","Calgary",N,N,"",0,274,"Randall","","Stephen James","Liberal","Libéral",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 54","Calgary",N,N,"",0,274,"Rempel","","Michelle","Conservative","Conservateur",N,Y,75
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 54","Calgary",N,N,"",0,274,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 55","Calgary",N,N,"",1,329,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 55","Calgary",N,N,"",1,329,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,11
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 55","Calgary",N,N,"",1,329,"Randall","","Stephen James","Liberal","Libéral",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 55","Calgary",N,N,"",1,329,"Rempel","","Michelle","Conservative","Conservateur",N,Y,98
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 55","Calgary",N,N,"",1,329,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 56","Calgary",N,N,"",2,261,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 56","Calgary",N,N,"",2,261,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,5
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 56","Calgary",N,N,"",2,261,"Randall","","Stephen James","Liberal","Libéral",N,N,8
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 56","Calgary",N,N,"",2,261,"Rempel","","Michelle","Conservative","Conservateur",N,Y,50
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 56","Calgary",N,N,"",2,261,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 57","Calgary",N,N,"",1,340,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 57","Calgary",N,N,"",1,340,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 57","Calgary",N,N,"",1,340,"Randall","","Stephen James","Liberal","Libéral",N,N,10
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 57","Calgary",N,N,"",1,340,"Rempel","","Michelle","Conservative","Conservateur",N,Y,83
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 57","Calgary",N,N,"",1,340,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 58","Calgary",N,N,"",0,319,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 58","Calgary",N,N,"",0,319,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,7
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 58","Calgary",N,N,"",0,319,"Randall","","Stephen James","Liberal","Libéral",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 58","Calgary",N,N,"",0,319,"Rempel","","Michelle","Conservative","Conservateur",N,Y,89
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 58","Calgary",N,N,"",0,319,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 59","Calgary",N,N,"",0,452,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 59","Calgary",N,N,"",0,452,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 59","Calgary",N,N,"",0,452,"Randall","","Stephen James","Liberal","Libéral",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 59","Calgary",N,N,"",0,452,"Rempel","","Michelle","Conservative","Conservateur",N,Y,148
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 59","Calgary",N,N,"",0,452,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 60","Calgary",N,N,"",0,343,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 60","Calgary",N,N,"",0,343,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 60","Calgary",N,N,"",0,343,"Randall","","Stephen James","Liberal","Libéral",N,N,7
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 60","Calgary",N,N,"",0,343,"Rempel","","Michelle","Conservative","Conservateur",N,Y,51
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 60","Calgary",N,N,"",0,343,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 61","Calgary",N,N,"",2,295,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 61","Calgary",N,N,"",2,295,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,8
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 61","Calgary",N,N,"",2,295,"Randall","","Stephen James","Liberal","Libéral",N,N,8
