Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Coronach",N,N,"",0,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Coronach",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Coronach",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,29
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Milestone",N,N,"",0,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Milestone",N,N,"",0,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Milestone",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Milestone",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,40
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Radville",N,N,"",0,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Radville",N,N,"",0,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Radville",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Radville",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,76
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Weyburn",N,N,"",2,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Weyburn",N,N,"",2,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,37
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Weyburn",N,N,"",2,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Weyburn",N,N,"",2,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,303
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Weyburn",N,N,"",0,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Weyburn",N,N,"",0,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Weyburn",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Weyburn",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,76
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Estevan",N,N,"",0,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Estevan",N,N,"",0,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Estevan",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Estevan",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,261
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Estevan",N,N,"",0,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Estevan",N,N,"",0,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Estevan",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Estevan",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,51
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Lampman",N,N,"",0,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Lampman",N,N,"",0,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Lampman",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Lampman",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,67
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Oxbow",N,N,"",0,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Oxbow",N,N,"",0,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Oxbow",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Oxbow",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,85
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","Carnduff",N,N,"",0,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","Carnduff",N,N,"",0,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","Carnduff",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","Carnduff",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,55
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Redvers",N,N,"",0,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Redvers",N,N,"",0,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Redvers",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Redvers",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,47
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Wawota",N,N,"",0,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Wawota",N,N,"",0,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Wawota",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Wawota",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,49
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,96,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,96,"Borrowman","","Gerald","Liberal","Libéral",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,96,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,96,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,27
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,43
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,17
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,294
