Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152-1","Caledon",N,N,"",0,537,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,7
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152-2","Caledon",N,N,"",0,427,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152-2","Caledon",N,N,"",0,427,"Prout","","Bill","Liberal","Libéral",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152-2","Caledon",N,N,"",0,427,"Tilson","","David","Conservative","Conservateur",Y,Y,116
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152-2","Caledon",N,N,"",0,427,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,7
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152-3","Caledon",N,N,"",0,564,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152-3","Caledon",N,N,"",0,564,"Prout","","Bill","Liberal","Libéral",N,N,38
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152-3","Caledon",N,N,"",0,564,"Tilson","","David","Conservative","Conservateur",Y,Y,186
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152-3","Caledon",N,N,"",0,564,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153","Caledon",N,N,"",0,437,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153","Caledon",N,N,"",0,437,"Prout","","Bill","Liberal","Libéral",N,N,27
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153","Caledon",N,N,"",0,437,"Tilson","","David","Conservative","Conservateur",Y,Y,116
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153","Caledon",N,N,"",0,437,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153-1","Caledon",N,N,"",0,311,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153-1","Caledon",N,N,"",0,311,"Prout","","Bill","Liberal","Libéral",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153-1","Caledon",N,N,"",0,311,"Tilson","","David","Conservative","Conservateur",Y,Y,77
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153-1","Caledon",N,N,"",0,311,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,6
35018,"Dufferin--Caledon","Dufferin--Caledon"," 154","Caledon",N,N,"",0,417,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 154","Caledon",N,N,"",0,417,"Prout","","Bill","Liberal","Libéral",N,N,21
35018,"Dufferin--Caledon","Dufferin--Caledon"," 154","Caledon",N,N,"",0,417,"Tilson","","David","Conservative","Conservateur",Y,Y,105
35018,"Dufferin--Caledon","Dufferin--Caledon"," 154","Caledon",N,N,"",0,417,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 155","Caledon",N,N,"",0,306,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 155","Caledon",N,N,"",0,306,"Prout","","Bill","Liberal","Libéral",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 155","Caledon",N,N,"",0,306,"Tilson","","David","Conservative","Conservateur",Y,Y,83
35018,"Dufferin--Caledon","Dufferin--Caledon"," 155","Caledon",N,N,"",0,306,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 156","Caledon",N,N,"",0,295,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 156","Caledon",N,N,"",0,295,"Prout","","Bill","Liberal","Libéral",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 156","Caledon",N,N,"",0,295,"Tilson","","David","Conservative","Conservateur",Y,Y,84
35018,"Dufferin--Caledon","Dufferin--Caledon"," 156","Caledon",N,N,"",0,295,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",0,328,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",0,328,"Prout","","Bill","Liberal","Libéral",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",0,328,"Tilson","","David","Conservative","Conservateur",Y,Y,63
35018,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",0,328,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",1,545,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",1,545,"Prout","","Bill","Liberal","Libéral",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",1,545,"Tilson","","David","Conservative","Conservateur",Y,Y,145
35018,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",1,545,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,44
35018,"Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",0,516,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",0,516,"Prout","","Bill","Liberal","Libéral",N,N,50
35018,"Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",0,516,"Tilson","","David","Conservative","Conservateur",Y,Y,189
35018,"Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",0,516,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",0,516,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",0,516,"Prout","","Bill","Liberal","Libéral",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",0,516,"Tilson","","David","Conservative","Conservateur",Y,Y,152
35018,"Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",0,516,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",0,366,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",0,366,"Prout","","Bill","Liberal","Libéral",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",0,366,"Tilson","","David","Conservative","Conservateur",Y,Y,84
35018,"Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",0,366,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,21
35018,"Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",2,414,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",2,414,"Prout","","Bill","Liberal","Libéral",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",2,414,"Tilson","","David","Conservative","Conservateur",Y,Y,104
35018,"Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",2,414,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",1,444,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",1,444,"Prout","","Bill","Liberal","Libéral",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",1,444,"Tilson","","David","Conservative","Conservateur",Y,Y,125
35018,"Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",1,444,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",0,520,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35018,"Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",0,520,"Prout","","Bill","Liberal","Libéral",N,N,39
35018,"Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",0,520,"Tilson","","David","Conservative","Conservateur",Y,Y,152
35018,"Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",0,520,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 165","Caledon",N,N,"",1,526,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35018,"Dufferin--Caledon","Dufferin--Caledon"," 165","Caledon",N,N,"",1,526,"Prout","","Bill","Liberal","Libéral",N,N,45
35018,"Dufferin--Caledon","Dufferin--Caledon"," 165","Caledon",N,N,"",1,526,"Tilson","","David","Conservative","Conservateur",Y,Y,154
35018,"Dufferin--Caledon","Dufferin--Caledon"," 165","Caledon",N,N,"",1,526,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 166","Caledon",N,N,"",0,576,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35018,"Dufferin--Caledon","Dufferin--Caledon"," 166","Caledon",N,N,"",0,576,"Prout","","Bill","Liberal","Libéral",N,N,60
35018,"Dufferin--Caledon","Dufferin--Caledon"," 166","Caledon",N,N,"",0,576,"Tilson","","David","Conservative","Conservateur",Y,Y,135
35018,"Dufferin--Caledon","Dufferin--Caledon"," 166","Caledon",N,N,"",0,576,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",0,352,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",0,352,"Prout","","Bill","Liberal","Libéral",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",0,352,"Tilson","","David","Conservative","Conservateur",Y,Y,103
35018,"Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",0,352,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,8
35018,"Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",0,439,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",0,439,"Prout","","Bill","Liberal","Libéral",N,N,32
35018,"Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",0,439,"Tilson","","David","Conservative","Conservateur",Y,Y,114
35018,"Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",0,439,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,489,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,489,"Prout","","Bill","Liberal","Libéral",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,489,"Tilson","","David","Conservative","Conservateur",Y,Y,115
35018,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,489,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",4,462,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35018,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",4,462,"Prout","","Bill","Liberal","Libéral",N,N,41
35018,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",4,462,"Tilson","","David","Conservative","Conservateur",Y,Y,106
35018,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",4,462,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,5
35018,"Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",4,648,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35018,"Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",4,648,"Prout","","Bill","Liberal","Libéral",N,N,47
35018,"Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",4,648,"Tilson","","David","Conservative","Conservateur",Y,Y,159
35018,"Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",4,648,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,108,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,108,"Prout","","Bill","Liberal","Libéral",N,N,7
35018,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,108,"Tilson","","David","Conservative","Conservateur",Y,Y,46
35018,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,108,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,2
35018,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,133,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35018,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,133,"Prout","","Bill","Liberal","Libéral",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,133,"Tilson","","David","Conservative","Conservateur",Y,Y,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,133,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,1
35018,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",1,248,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35018,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",1,248,"Prout","","Bill","Liberal","Libéral",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",1,248,"Tilson","","David","Conservative","Conservateur",Y,Y,56
35018,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",1,248,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,2
35018,"Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,239,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35018,"Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,239,"Prout","","Bill","Liberal","Libéral",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,239,"Tilson","","David","Conservative","Conservateur",Y,Y,73
35018,"Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,239,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,6
35018,"Dufferin--Caledon","Dufferin--Caledon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,156,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,156,"Prout","","Bill","Liberal","Libéral",N,N,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,156,"Tilson","","David","Conservative","Conservateur",Y,Y,57
35018,"Dufferin--Caledon","Dufferin--Caledon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,156,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,5
35018,"Dufferin--Caledon","Dufferin--Caledon"," 600","Shelburne District",N,N,"",1,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35018,"Dufferin--Caledon","Dufferin--Caledon"," 600","Shelburne District",N,N,"",1,0,"Prout","","Bill","Liberal","Libéral",N,N,85
35018,"Dufferin--Caledon","Dufferin--Caledon"," 600","Shelburne District",N,N,"",1,0,"Tilson","","David","Conservative","Conservateur",Y,Y,393
35018,"Dufferin--Caledon","Dufferin--Caledon"," 600","Shelburne District",N,N,"",1,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,99
35018,"Dufferin--Caledon","Dufferin--Caledon"," 601","Mulmur",N,N,"",0,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 601","Mulmur",N,N,"",0,0,"Prout","","Bill","Liberal","Libéral",N,N,52
35018,"Dufferin--Caledon","Dufferin--Caledon"," 601","Mulmur",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,142
35018,"Dufferin--Caledon","Dufferin--Caledon"," 601","Mulmur",N,N,"",0,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,65
35018,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",0,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",0,0,"Prout","","Bill","Liberal","Libéral",N,N,42
35018,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,294
35018,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",0,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,44
35018,"Dufferin--Caledon","Dufferin--Caledon"," 603","Mono",N,N,"",0,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 603","Mono",N,N,"",0,0,"Prout","","Bill","Liberal","Libéral",N,N,97
35018,"Dufferin--Caledon","Dufferin--Caledon"," 603","Mono",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,435
35018,"Dufferin--Caledon","Dufferin--Caledon"," 603","Mono",N,N,"",0,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,125
35018,"Dufferin--Caledon","Dufferin--Caledon"," 604","Orangeville North--Mono",N,N,"",3,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35018,"Dufferin--Caledon","Dufferin--Caledon"," 604","Orangeville North--Mono",N,N,"",3,0,"Prout","","Bill","Liberal","Libéral",N,N,137
35018,"Dufferin--Caledon","Dufferin--Caledon"," 604","Orangeville North--Mono",N,N,"",3,0,"Tilson","","David","Conservative","Conservateur",Y,Y,522
35018,"Dufferin--Caledon","Dufferin--Caledon"," 604","Orangeville North--Mono",N,N,"",3,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,112
35018,"Dufferin--Caledon","Dufferin--Caledon"," 605","Orangeville West--Gara Woods",N,N,"",2,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35018,"Dufferin--Caledon","Dufferin--Caledon"," 605","Orangeville West--Gara Woods",N,N,"",2,0,"Prout","","Bill","Liberal","Libéral",N,N,80
35018,"Dufferin--Caledon","Dufferin--Caledon"," 605","Orangeville West--Gara Woods",N,N,"",2,0,"Tilson","","David","Conservative","Conservateur",Y,Y,395
35018,"Dufferin--Caledon","Dufferin--Caledon"," 605","Orangeville West--Gara Woods",N,N,"",2,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,95
35018,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville East",N,N,"",1,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35018,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville East",N,N,"",1,0,"Prout","","Bill","Liberal","Libéral",N,N,51
35018,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville East",N,N,"",1,0,"Tilson","","David","Conservative","Conservateur",Y,Y,249
35018,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville East",N,N,"",1,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,45
35018,"Dufferin--Caledon","Dufferin--Caledon"," 607","Caledon--Caledon Village",N,N,"",1,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35018,"Dufferin--Caledon","Dufferin--Caledon"," 607","Caledon--Caledon Village",N,N,"",1,0,"Prout","","Bill","Liberal","Libéral",N,N,105
35018,"Dufferin--Caledon","Dufferin--Caledon"," 607","Caledon--Caledon Village",N,N,"",1,0,"Tilson","","David","Conservative","Conservateur",Y,Y,319
35018,"Dufferin--Caledon","Dufferin--Caledon"," 607","Caledon--Caledon Village",N,N,"",1,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,94
35018,"Dufferin--Caledon","Dufferin--Caledon"," 608","Caledon--Inglewood",N,N,"",0,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 608","Caledon--Inglewood",N,N,"",0,0,"Prout","","Bill","Liberal","Libéral",N,N,72
35018,"Dufferin--Caledon","Dufferin--Caledon"," 608","Caledon--Inglewood",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,295
35018,"Dufferin--Caledon","Dufferin--Caledon"," 608","Caledon--Inglewood",N,N,"",0,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,51
35018,"Dufferin--Caledon","Dufferin--Caledon"," 609","Caledon--Palgrave",N,N,"",0,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35018,"Dufferin--Caledon","Dufferin--Caledon"," 609","Caledon--Palgrave",N,N,"",0,0,"Prout","","Bill","Liberal","Libéral",N,N,100
35018,"Dufferin--Caledon","Dufferin--Caledon"," 609","Caledon--Palgrave",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,358
35018,"Dufferin--Caledon","Dufferin--Caledon"," 609","Caledon--Palgrave",N,N,"",0,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,73
35018,"Dufferin--Caledon","Dufferin--Caledon"," 610","Caledon--Caledon East",N,N,"",2,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35018,"Dufferin--Caledon","Dufferin--Caledon"," 610","Caledon--Caledon East",N,N,"",2,0,"Prout","","Bill","Liberal","Libéral",N,N,112
35018,"Dufferin--Caledon","Dufferin--Caledon"," 610","Caledon--Caledon East",N,N,"",2,0,"Tilson","","David","Conservative","Conservateur",Y,Y,404
35018,"Dufferin--Caledon","Dufferin--Caledon"," 610","Caledon--Caledon East",N,N,"",2,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,83
35018,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon--Bolton North",N,N,"",2,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35018,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon--Bolton North",N,N,"",2,0,"Prout","","Bill","Liberal","Libéral",N,N,83
35018,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon--Bolton North",N,N,"",2,0,"Tilson","","David","Conservative","Conservateur",Y,Y,347
35018,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon--Bolton North",N,N,"",2,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,70
35018,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon--Bolton South",N,N,"",0,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35018,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon--Bolton South",N,N,"",0,0,"Prout","","Bill","Liberal","Libéral",N,N,78
35018,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon--Bolton South",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,301
35018,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon--Bolton South",N,N,"",0,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon--Mayfield West",N,N,"",1,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35018,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon--Mayfield West",N,N,"",1,0,"Prout","","Bill","Liberal","Libéral",N,N,98
35018,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon--Mayfield West",N,N,"",1,0,"Tilson","","David","Conservative","Conservateur",Y,Y,286
35018,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon--Mayfield West",N,N,"",1,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon--Bolton West",N,N,"",2,0,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
