Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Pont-Rouge",N,N,"",5,544,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,37
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Pont-Rouge",N,N,"",5,544,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Pont-Rouge",N,N,"",5,544,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Pont-Rouge",N,N,"",5,544,"Thériault","","Réjean","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Neuville",N,N,"",10,430,"Arthur","","André","Independent","Indépendant",Y,N,77
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Neuville",N,N,"",10,430,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,49
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Neuville",N,N,"",10,430,"Delorme","","Claudine","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Neuville",N,N,"",10,430,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Neuville",N,N,"",10,430,"Thériault","","Réjean","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Neuville",N,N,"",8,519,"Arthur","","André","Independent","Indépendant",Y,N,60
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Neuville",N,N,"",8,519,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,93
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Neuville",N,N,"",8,519,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Neuville",N,N,"",8,519,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Neuville",N,N,"",8,519,"Thériault","","Réjean","Liberal","Libéral",N,N,21
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Neuville",N,N,"",5,417,"Arthur","","André","Independent","Indépendant",Y,N,42
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Neuville",N,N,"",5,417,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,76
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Neuville",N,N,"",5,417,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Neuville",N,N,"",5,417,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Neuville",N,N,"",5,417,"Thériault","","Réjean","Liberal","Libéral",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Neuville",N,N,"",0,548,"Arthur","","André","Independent","Indépendant",Y,N,92
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Neuville",N,N,"",0,548,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,78
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Neuville",N,N,"",0,548,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Neuville",N,N,"",0,548,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Neuville",N,N,"",0,548,"Thériault","","Réjean","Liberal","Libéral",N,N,17
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Neuville",N,N,"",6,448,"Arthur","","André","Independent","Indépendant",Y,N,53
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Neuville",N,N,"",6,448,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,66
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Neuville",N,N,"",6,448,"Delorme","","Claudine","Green Party","Parti Vert",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Neuville",N,N,"",6,448,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Neuville",N,N,"",6,448,"Thériault","","Réjean","Liberal","Libéral",N,N,19
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Neuville",N,N,"",0,414,"Arthur","","André","Independent","Indépendant",Y,N,64
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Neuville",N,N,"",0,414,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,43
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Neuville",N,N,"",0,414,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Neuville",N,N,"",0,414,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Neuville",N,N,"",0,414,"Thériault","","Réjean","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Neuville",N,N,"",3,384,"Arthur","","André","Independent","Indépendant",Y,N,65
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Neuville",N,N,"",3,384,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,34
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Neuville",N,N,"",3,384,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Neuville",N,N,"",3,384,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Neuville",N,N,"",3,384,"Thériault","","Réjean","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Pont-Rouge",N,N,"",5,441,"Arthur","","André","Independent","Indépendant",Y,N,66
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Pont-Rouge",N,N,"",5,441,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,35
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Pont-Rouge",N,N,"",5,441,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Pont-Rouge",N,N,"",5,441,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Pont-Rouge",N,N,"",5,441,"Thériault","","Réjean","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Pont-Rouge",N,N,"",4,449,"Arthur","","André","Independent","Indépendant",Y,N,77
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Pont-Rouge",N,N,"",4,449,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,28
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Pont-Rouge",N,N,"",4,449,"Delorme","","Claudine","Green Party","Parti Vert",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Pont-Rouge",N,N,"",4,449,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Pont-Rouge",N,N,"",4,449,"Thériault","","Réjean","Liberal","Libéral",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Pont-Rouge",N,N,"",3,371,"Arthur","","André","Independent","Indépendant",Y,N,58
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Pont-Rouge",N,N,"",3,371,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,20
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Pont-Rouge",N,N,"",3,371,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Pont-Rouge",N,N,"",3,371,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Pont-Rouge",N,N,"",3,371,"Thériault","","Réjean","Liberal","Libéral",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",7,443,"Arthur","","André","Independent","Indépendant",Y,N,62
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",7,443,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,41
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",7,443,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",7,443,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",7,443,"Thériault","","Réjean","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",12,535,"Arthur","","André","Independent","Indépendant",Y,N,102
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",12,535,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,41
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",12,535,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",12,535,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",12,535,"Thériault","","Réjean","Liberal","Libéral",N,N,17
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",11,433,"Arthur","","André","Independent","Indépendant",Y,N,88
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",11,433,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,25
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",11,433,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",11,433,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",11,433,"Thériault","","Réjean","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114-1","Pont-Rouge",N,N,"",13,530,"Arthur","","André","Independent","Indépendant",Y,N,81
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114-1","Pont-Rouge",N,N,"",13,530,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,47
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114-1","Pont-Rouge",N,N,"",13,530,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114-1","Pont-Rouge",N,N,"",13,530,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114-1","Pont-Rouge",N,N,"",13,530,"Thériault","","Réjean","Liberal","Libéral",N,N,17
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",10,482,"Arthur","","André","Independent","Indépendant",Y,N,57
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",10,482,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,41
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",10,482,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",10,482,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",10,482,"Thériault","","Réjean","Liberal","Libéral",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",6,486,"Arthur","","André","Independent","Indépendant",Y,N,75
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",6,486,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,42
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",6,486,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",6,486,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",6,486,"Thériault","","Réjean","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 117","Pont-Rouge",N,N,"",6,467,"Arthur","","André","Independent","Indépendant",Y,N,55
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 117","Pont-Rouge",N,N,"",6,467,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,38
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 117","Pont-Rouge",N,N,"",6,467,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 117","Pont-Rouge",N,N,"",6,467,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 117","Pont-Rouge",N,N,"",6,467,"Thériault","","Réjean","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118","Pont-Rouge",N,N,"",5,414,"Arthur","","André","Independent","Indépendant",Y,N,69
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118","Pont-Rouge",N,N,"",5,414,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,59
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118","Pont-Rouge",N,N,"",5,414,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118","Pont-Rouge",N,N,"",5,414,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 118","Pont-Rouge",N,N,"",5,414,"Thériault","","Réjean","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 119","Saint-Basile",N,N,"",6,447,"Arthur","","André","Independent","Indépendant",Y,N,58
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 119","Saint-Basile",N,N,"",6,447,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,58
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 119","Saint-Basile",N,N,"",6,447,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 119","Saint-Basile",N,N,"",6,447,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 119","Saint-Basile",N,N,"",6,447,"Thériault","","Réjean","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 120","Saint-Basile",N,N,"",2,487,"Arthur","","André","Independent","Indépendant",Y,N,104
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 120","Saint-Basile",N,N,"",2,487,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,71
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 120","Saint-Basile",N,N,"",2,487,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 120","Saint-Basile",N,N,"",2,487,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 120","Saint-Basile",N,N,"",2,487,"Thériault","","Réjean","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 121","Saint-Basile",N,N,"",4,376,"Arthur","","André","Independent","Indépendant",Y,N,83
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 121","Saint-Basile",N,N,"",4,376,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,42
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 121","Saint-Basile",N,N,"",4,376,"Delorme","","Claudine","Green Party","Parti Vert",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 121","Saint-Basile",N,N,"",4,376,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 121","Saint-Basile",N,N,"",4,376,"Thériault","","Réjean","Liberal","Libéral",N,N,34
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 122","Saint-Basile",N,N,"",6,422,"Arthur","","André","Independent","Indépendant",Y,N,88
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 122","Saint-Basile",N,N,"",6,422,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,57
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 122","Saint-Basile",N,N,"",6,422,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 122","Saint-Basile",N,N,"",6,422,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 122","Saint-Basile",N,N,"",6,422,"Thériault","","Réjean","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 123","Saint-Basile",N,N,"",3,297,"Arthur","","André","Independent","Indépendant",Y,N,57
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 123","Saint-Basile",N,N,"",3,297,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,26
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 123","Saint-Basile",N,N,"",3,297,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 123","Saint-Basile",N,N,"",3,297,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 123","Saint-Basile",N,N,"",3,297,"Thériault","","Réjean","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 124","Cap-Santé",N,N,"",6,490,"Arthur","","André","Independent","Indépendant",Y,N,94
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 124","Cap-Santé",N,N,"",6,490,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,80
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 124","Cap-Santé",N,N,"",6,490,"Delorme","","Claudine","Green Party","Parti Vert",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 124","Cap-Santé",N,N,"",6,490,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 124","Cap-Santé",N,N,"",6,490,"Thériault","","Réjean","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 125","Donnacona",N,N,"",2,476,"Arthur","","André","Independent","Indépendant",Y,N,51
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 125","Donnacona",N,N,"",2,476,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,74
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 125","Donnacona",N,N,"",2,476,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 125","Donnacona",N,N,"",2,476,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 125","Donnacona",N,N,"",2,476,"Thériault","","Réjean","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 126","Donnacona",N,N,"",9,691,"Arthur","","André","Independent","Indépendant",Y,N,114
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 126","Donnacona",N,N,"",9,691,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,107
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 126","Donnacona",N,N,"",9,691,"Delorme","","Claudine","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 126","Donnacona",N,N,"",9,691,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,167
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 126","Donnacona",N,N,"",9,691,"Thériault","","Réjean","Liberal","Libéral",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 127","Donnacona",N,N,"",6,525,"Arthur","","André","Independent","Indépendant",Y,N,51
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 127","Donnacona",N,N,"",6,525,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,74
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 127","Donnacona",N,N,"",6,525,"Delorme","","Claudine","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 127","Donnacona",N,N,"",6,525,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 127","Donnacona",N,N,"",6,525,"Thériault","","Réjean","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128","Donnacona",N,N,"",5,450,"Arthur","","André","Independent","Indépendant",Y,N,71
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128","Donnacona",N,N,"",5,450,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,44
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128","Donnacona",N,N,"",5,450,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128","Donnacona",N,N,"",5,450,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128","Donnacona",N,N,"",5,450,"Thériault","","Réjean","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128-1","Donnacona",N,N,"",2,439,"Arthur","","André","Independent","Indépendant",Y,N,171
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128-1","Donnacona",N,N,"",2,439,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,50
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128-1","Donnacona",N,N,"",2,439,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128-1","Donnacona",N,N,"",2,439,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 128-1","Donnacona",N,N,"",2,439,"Thériault","","Réjean","Liberal","Libéral",N,N,17
