Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,"St. John's East","St. John's-Est"," 145","Conception Bay South",N,N,"",0,478,"Byrne","","Jerry","Conservative","Conservateur",N,N,46
10006,"St. John's East","St. John's-Est"," 145","Conception Bay South",N,N,"",0,478,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,165
10006,"St. John's East","St. John's-Est"," 145","Conception Bay South",N,N,"",0,478,"Miller","","Robert","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 146","Conception Bay South",N,N,"",0,436,"Allan","","John","Liberal","Libéral",N,N,12
10006,"St. John's East","St. John's-Est"," 146","Conception Bay South",N,N,"",0,436,"Byrne","","Jerry","Conservative","Conservateur",N,N,35
10006,"St. John's East","St. John's-Est"," 146","Conception Bay South",N,N,"",0,436,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,195
10006,"St. John's East","St. John's-Est"," 146","Conception Bay South",N,N,"",0,436,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 147","Conception Bay South",N,N,"",0,426,"Allan","","John","Liberal","Libéral",N,N,6
10006,"St. John's East","St. John's-Est"," 147","Conception Bay South",N,N,"",0,426,"Byrne","","Jerry","Conservative","Conservateur",N,N,55
10006,"St. John's East","St. John's-Est"," 147","Conception Bay South",N,N,"",0,426,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,174
10006,"St. John's East","St. John's-Est"," 147","Conception Bay South",N,N,"",0,426,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 147-1","Conception Bay South",N,N,"",0,275,"Allan","","John","Liberal","Libéral",N,N,14
10006,"St. John's East","St. John's-Est"," 147-1","Conception Bay South",N,N,"",0,275,"Byrne","","Jerry","Conservative","Conservateur",N,N,13
10006,"St. John's East","St. John's-Est"," 147-1","Conception Bay South",N,N,"",0,275,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
10006,"St. John's East","St. John's-Est"," 147-1","Conception Bay South",N,N,"",0,275,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 148","Conception Bay South",N,N,"",0,392,"Allan","","John","Liberal","Libéral",N,N,14
10006,"St. John's East","St. John's-Est"," 148","Conception Bay South",N,N,"",0,392,"Byrne","","Jerry","Conservative","Conservateur",N,N,45
10006,"St. John's East","St. John's-Est"," 148","Conception Bay South",N,N,"",0,392,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
10006,"St. John's East","St. John's-Est"," 148","Conception Bay South",N,N,"",0,392,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 148-1","Conception Bay South",N,N,"",0,328,"Allan","","John","Liberal","Libéral",N,N,9
10006,"St. John's East","St. John's-Est"," 148-1","Conception Bay South",N,N,"",0,328,"Byrne","","Jerry","Conservative","Conservateur",N,N,31
10006,"St. John's East","St. John's-Est"," 148-1","Conception Bay South",N,N,"",0,328,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
10006,"St. John's East","St. John's-Est"," 148-1","Conception Bay South",N,N,"",0,328,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 149","Conception Bay South",N,N,"",0,428,"Allan","","John","Liberal","Libéral",N,N,9
10006,"St. John's East","St. John's-Est"," 149","Conception Bay South",N,N,"",0,428,"Byrne","","Jerry","Conservative","Conservateur",N,N,35
10006,"St. John's East","St. John's-Est"," 149","Conception Bay South",N,N,"",0,428,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
10006,"St. John's East","St. John's-Est"," 149","Conception Bay South",N,N,"",0,428,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 150","Conception Bay South",N,N,"",1,347,"Allan","","John","Liberal","Libéral",N,N,14
10006,"St. John's East","St. John's-Est"," 150","Conception Bay South",N,N,"",1,347,"Byrne","","Jerry","Conservative","Conservateur",N,N,49
10006,"St. John's East","St. John's-Est"," 150","Conception Bay South",N,N,"",1,347,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
10006,"St. John's East","St. John's-Est"," 150","Conception Bay South",N,N,"",1,347,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 151","Conception Bay South",Y,N,"",0,0,"Allan","","John","Liberal","Libéral",N,N,0
10006,"St. John's East","St. John's-Est"," 151","Conception Bay South",Y,N,"",0,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,0
10006,"St. John's East","St. John's-Est"," 151","Conception Bay South",Y,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
10006,"St. John's East","St. John's-Est"," 151","Conception Bay South",Y,N,"",0,0,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 152","Conception Bay South",N,N,"",1,389,"Allan","","John","Liberal","Libéral",N,N,10
10006,"St. John's East","St. John's-Est"," 152","Conception Bay South",N,N,"",1,389,"Byrne","","Jerry","Conservative","Conservateur",N,N,39
10006,"St. John's East","St. John's-Est"," 152","Conception Bay South",N,N,"",1,389,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
10006,"St. John's East","St. John's-Est"," 152","Conception Bay South",N,N,"",1,389,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 153","Conception Bay South",N,N,"",0,495,"Allan","","John","Liberal","Libéral",N,N,20
10006,"St. John's East","St. John's-Est"," 153","Conception Bay South",N,N,"",0,495,"Byrne","","Jerry","Conservative","Conservateur",N,N,45
10006,"St. John's East","St. John's-Est"," 153","Conception Bay South",N,N,"",0,495,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
10006,"St. John's East","St. John's-Est"," 153","Conception Bay South",N,N,"",0,495,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 153-1","Conception Bay South",N,N,"",1,515,"Allan","","John","Liberal","Libéral",N,N,11
10006,"St. John's East","St. John's-Est"," 153-1","Conception Bay South",N,N,"",1,515,"Byrne","","Jerry","Conservative","Conservateur",N,N,39
10006,"St. John's East","St. John's-Est"," 153-1","Conception Bay South",N,N,"",1,515,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
10006,"St. John's East","St. John's-Est"," 153-1","Conception Bay South",N,N,"",1,515,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 154","Conception Bay South",N,N,"",2,356,"Allan","","John","Liberal","Libéral",N,N,19
10006,"St. John's East","St. John's-Est"," 154","Conception Bay South",N,N,"",2,356,"Byrne","","Jerry","Conservative","Conservateur",N,N,34
10006,"St. John's East","St. John's-Est"," 154","Conception Bay South",N,N,"",2,356,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
10006,"St. John's East","St. John's-Est"," 154","Conception Bay South",N,N,"",2,356,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 155","Conception Bay South",N,N,"",0,372,"Allan","","John","Liberal","Libéral",N,N,4
10006,"St. John's East","St. John's-Est"," 155","Conception Bay South",N,N,"",0,372,"Byrne","","Jerry","Conservative","Conservateur",N,N,51
10006,"St. John's East","St. John's-Est"," 155","Conception Bay South",N,N,"",0,372,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
10006,"St. John's East","St. John's-Est"," 155","Conception Bay South",N,N,"",0,372,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",6,86,"Allan","","John","Liberal","Libéral",N,N,11
10006,"St. John's East","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",6,86,"Byrne","","Jerry","Conservative","Conservateur",N,N,20
10006,"St. John's East","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",6,86,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
10006,"St. John's East","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",6,86,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,131,"Allan","","John","Liberal","Libéral",N,N,12
10006,"St. John's East","St. John's-Est"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,131,"Byrne","","Jerry","Conservative","Conservateur",N,N,23
10006,"St. John's East","St. John's-Est"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,131,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
10006,"St. John's East","St. John's-Est"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,131,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,22,"Allan","","John","Liberal","Libéral",N,N,18
10006,"St. John's East","St. John's-Est"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,22,"Byrne","","Jerry","Conservative","Conservateur",N,N,14
10006,"St. John's East","St. John's-Est"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,22,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
10006,"St. John's East","St. John's-Est"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,22,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",4,264,"Allan","","John","Liberal","Libéral",N,N,42
10006,"St. John's East","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",4,264,"Byrne","","Jerry","Conservative","Conservateur",N,N,49
10006,"St. John's East","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",4,264,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
10006,"St. John's East","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",4,264,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,180,"Allan","","John","Liberal","Libéral",N,N,17
10006,"St. John's East","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,180,"Byrne","","Jerry","Conservative","Conservateur",N,N,27
10006,"St. John's East","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,180,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
10006,"St. John's East","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,180,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,76,"Allan","","John","Liberal","Libéral",N,N,18
10006,"St. John's East","St. John's-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,76,"Byrne","","Jerry","Conservative","Conservateur",N,N,37
10006,"St. John's East","St. John's-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,76,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
10006,"St. John's East","St. John's-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,76,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,69,"Allan","","John","Liberal","Libéral",N,N,11
10006,"St. John's East","St. John's-Est"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,69,"Byrne","","Jerry","Conservative","Conservateur",N,N,21
10006,"St. John's East","St. John's-Est"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,69,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
10006,"St. John's East","St. John's-Est"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,69,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 600","Torbay",N,N,"",0,0,"Allan","","John","Liberal","Libéral",N,N,26
10006,"St. John's East","St. John's-Est"," 600","Torbay",N,N,"",0,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,130
10006,"St. John's East","St. John's-Est"," 600","Torbay",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,310
10006,"St. John's East","St. John's-Est"," 600","Torbay",N,N,"",0,0,"Miller","","Robert","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 601","Wabana",N,N,"",0,0,"Allan","","John","Liberal","Libéral",N,N,5
10006,"St. John's East","St. John's-Est"," 601","Wabana",N,N,"",0,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,34
10006,"St. John's East","St. John's-Est"," 601","Wabana",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
10006,"St. John's East","St. John's-Est"," 601","Wabana",N,N,"",0,0,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 602","Portugal Cove-St. Philips",N,N,"",0,0,"Allan","","John","Liberal","Libéral",N,N,17
10006,"St. John's East","St. John's-Est"," 602","Portugal Cove-St. Philips",N,N,"",0,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,63
10006,"St. John's East","St. John's-Est"," 602","Portugal Cove-St. Philips",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,206
10006,"St. John's East","St. John's-Est"," 602","Portugal Cove-St. Philips",N,N,"",0,0,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 603","Paradise",N,N,"",0,0,"Allan","","John","Liberal","Libéral",N,N,25
10006,"St. John's East","St. John's-Est"," 603","Paradise",N,N,"",0,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,71
10006,"St. John's East","St. John's-Est"," 603","Paradise",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,209
10006,"St. John's East","St. John's-Est"," 603","Paradise",N,N,"",0,0,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 604","St. John's",N,N,"",1,0,"Allan","","John","Liberal","Libéral",N,N,51
10006,"St. John's East","St. John's-Est"," 604","St. John's",N,N,"",1,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,135
10006,"St. John's East","St. John's-Est"," 604","St. John's",N,N,"",1,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,329
10006,"St. John's East","St. John's-Est"," 604","St. John's",N,N,"",1,0,"Miller","","Robert","Green Party","Parti Vert",N,N,7
10006,"St. John's East","St. John's-Est"," 605","St. John's",N,N,"",0,0,"Allan","","John","Liberal","Libéral",N,N,31
10006,"St. John's East","St. John's-Est"," 605","St. John's",N,N,"",0,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,43
10006,"St. John's East","St. John's-Est"," 605","St. John's",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,176
10006,"St. John's East","St. John's-Est"," 605","St. John's",N,N,"",0,0,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 606","St. John's",N,N,"",0,0,"Allan","","John","Liberal","Libéral",N,N,34
10006,"St. John's East","St. John's-Est"," 606","St. John's",N,N,"",0,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,100
10006,"St. John's East","St. John's-Est"," 606","St. John's",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,234
10006,"St. John's East","St. John's-Est"," 606","St. John's",N,N,"",0,0,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 607","St. John's",N,N,"",0,0,"Allan","","John","Liberal","Libéral",N,N,75
10006,"St. John's East","St. John's-Est"," 607","St. John's",N,N,"",0,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,109
10006,"St. John's East","St. John's-Est"," 607","St. John's",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,354
10006,"St. John's East","St. John's-Est"," 607","St. John's",N,N,"",0,0,"Miller","","Robert","Green Party","Parti Vert",N,N,7
10006,"St. John's East","St. John's-Est"," 608","St. John's",N,N,"",1,0,"Allan","","John","Liberal","Libéral",N,N,21
10006,"St. John's East","St. John's-Est"," 608","St. John's",N,N,"",1,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,62
10006,"St. John's East","St. John's-Est"," 608","St. John's",N,N,"",1,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
10006,"St. John's East","St. John's-Est"," 608","St. John's",N,N,"",1,0,"Miller","","Robert","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 609","St. John's",N,N,"",1,0,"Allan","","John","Liberal","Libéral",N,N,27
10006,"St. John's East","St. John's-Est"," 609","St. John's",N,N,"",1,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,37
10006,"St. John's East","St. John's-Est"," 609","St. John's",N,N,"",1,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,246
10006,"St. John's East","St. John's-Est"," 609","St. John's",N,N,"",1,0,"Miller","","Robert","Green Party","Parti Vert",N,N,8
10006,"St. John's East","St. John's-Est"," 610","Conception Bay South",N,N,"",0,0,"Allan","","John","Liberal","Libéral",N,N,32
10006,"St. John's East","St. John's-Est"," 610","Conception Bay South",N,N,"",0,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,98
10006,"St. John's East","St. John's-Est"," 610","Conception Bay South",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,343
10006,"St. John's East","St. John's-Est"," 610","Conception Bay South",N,N,"",0,0,"Miller","","Robert","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 611","Pouch Cove",N,N,"",1,0,"Allan","","John","Liberal","Libéral",N,N,0
10006,"St. John's East","St. John's-Est"," 611","Pouch Cove",N,N,"",1,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,8
10006,"St. John's East","St. John's-Est"," 611","Pouch Cove",N,N,"",1,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
10006,"St. John's East","St. John's-Est"," 611","Pouch Cove",N,N,"",1,0,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 612","Paradise",N,N,"",3,0,"Allan","","John","Liberal","Libéral",N,N,18
10006,"St. John's East","St. John's-Est"," 612","Paradise",N,N,"",3,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,70
10006,"St. John's East","St. John's-Est"," 612","Paradise",N,N,"",3,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,195
10006,"St. John's East","St. John's-Est"," 612","Paradise",N,N,"",3,0,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 613","St. John's",N,N,"",0,0,"Allan","","John","Liberal","Libéral",N,N,12
10006,"St. John's East","St. John's-Est"," 613","St. John's",N,N,"",0,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,40
10006,"St. John's East","St. John's-Est"," 613","St. John's",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,186
10006,"St. John's East","St. John's-Est"," 613","St. John's",N,N,"",0,0,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,474,"Allan","","John","Liberal","Libéral",N,N,39
10006,"St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,474,"Byrne","","Jerry","Conservative","Conservateur",N,N,98
10006,"St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,474,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
10006,"St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,474,"Miller","","Robert","Green Party","Parti Vert",N,N,9
10006,"St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Allan","","John","Liberal","Libéral",N,N,136
10006,"St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,300
10006,"St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,640
10006,"St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Miller","","Robert","Green Party","Parti Vert",N,N,20
