Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",0,327,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35054,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",0,327,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,43
35054,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",0,327,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",0,287,"Hodgson","","Bev","Liberal","Libéral",N,N,24
35054,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",0,287,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",0,287,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35054,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",0,287,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,21
35054,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",0,287,"Willick","","Shawn","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",1,358,"Hodgson","","Bev","Liberal","Libéral",N,N,31
35054,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",1,358,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",1,358,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35054,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",1,358,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,65
35054,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",1,358,"Willick","","Shawn","Green Party","Parti Vert",N,N,3
35054,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",0,493,"Hodgson","","Bev","Liberal","Libéral",N,N,35
35054,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",0,493,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",0,493,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35054,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",0,493,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,117
35054,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",0,493,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",0,318,"Hodgson","","Bev","Liberal","Libéral",N,N,28
35054,"Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",0,318,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",0,318,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35054,"Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",0,318,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,73
35054,"Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",0,318,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",0,377,"Hodgson","","Bev","Liberal","Libéral",N,N,17
35054,"Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",0,377,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",0,377,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35054,"Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",0,377,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,110
35054,"Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",0,377,"Willick","","Shawn","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",0,302,"Hodgson","","Bev","Liberal","Libéral",N,N,20
35054,"Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",0,302,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",0,302,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35054,"Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",0,302,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,72
35054,"Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",0,302,"Willick","","Shawn","Green Party","Parti Vert",N,N,2
35054,"Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",1,260,"Hodgson","","Bev","Liberal","Libéral",N,N,30
35054,"Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",1,260,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",1,260,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35054,"Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",1,260,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,70
35054,"Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",1,260,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",2,345,"Hodgson","","Bev","Liberal","Libéral",N,N,32
35054,"Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",2,345,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",2,345,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35054,"Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",2,345,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,83
35054,"Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",2,345,"Willick","","Shawn","Green Party","Parti Vert",N,N,3
35054,"Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",4,441,"Hodgson","","Bev","Liberal","Libéral",N,N,40
35054,"Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",4,441,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",4,441,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35054,"Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",4,441,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,105
35054,"Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",4,441,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",0,449,"Hodgson","","Bev","Liberal","Libéral",N,N,51
35054,"Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",0,449,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",0,449,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35054,"Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",0,449,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,69
35054,"Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",0,449,"Willick","","Shawn","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",0,357,"Hodgson","","Bev","Liberal","Libéral",N,N,35
35054,"Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",0,357,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",0,357,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35054,"Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",0,357,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,51
35054,"Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",0,357,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",2,375,"Hodgson","","Bev","Liberal","Libéral",N,N,41
35054,"Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",2,375,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",2,375,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35054,"Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",2,375,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,95
35054,"Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",2,375,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",1,431,"Hodgson","","Bev","Liberal","Libéral",N,N,46
35054,"Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",1,431,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",1,431,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35054,"Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",1,431,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,124
35054,"Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",1,431,"Willick","","Shawn","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",4,382,"Hodgson","","Bev","Liberal","Libéral",N,N,37
35054,"Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",4,382,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",4,382,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35054,"Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",4,382,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,106
35054,"Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",4,382,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",3,295,"Hodgson","","Bev","Liberal","Libéral",N,N,22
35054,"Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",3,295,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",3,295,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35054,"Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",3,295,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,66
35054,"Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",3,295,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",0,404,"Hodgson","","Bev","Liberal","Libéral",N,N,14
35054,"Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",0,404,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",0,404,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35054,"Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",0,404,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,87
35054,"Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",0,404,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",3,355,"Hodgson","","Bev","Liberal","Libéral",N,N,35
35054,"Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",3,355,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",3,355,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35054,"Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",3,355,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,56
35054,"Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",3,355,"Willick","","Shawn","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",1,267,"Hodgson","","Bev","Liberal","Libéral",N,N,22
35054,"Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",1,267,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",1,267,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35054,"Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",1,267,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,60
35054,"Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",1,267,"Willick","","Shawn","Green Party","Parti Vert",N,N,3
35054,"Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",1,402,"Hodgson","","Bev","Liberal","Libéral",N,N,24
35054,"Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",1,402,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",1,402,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35054,"Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",1,402,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,102
35054,"Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",1,402,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",1,415,"Hodgson","","Bev","Liberal","Libéral",N,N,35
35054,"Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",1,415,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,5
35054,"Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",1,415,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35054,"Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",1,415,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,90
35054,"Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",1,415,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,"Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",1,370,"Hodgson","","Bev","Liberal","Libéral",N,N,31
35054,"Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",1,370,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",1,370,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35054,"Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",1,370,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,62
35054,"Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",1,370,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",0,278,"Hodgson","","Bev","Liberal","Libéral",N,N,19
35054,"Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",0,278,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",0,278,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35054,"Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",0,278,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,35
35054,"Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",0,278,"Willick","","Shawn","Green Party","Parti Vert",N,N,1
35054,"Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",3,359,"Hodgson","","Bev","Liberal","Libéral",N,N,15
35054,"Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",3,359,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",3,359,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35054,"Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",3,359,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,54
35054,"Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",3,359,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",3,312,"Hodgson","","Bev","Liberal","Libéral",N,N,22
35054,"Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",3,312,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",3,312,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35054,"Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",3,312,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,66
35054,"Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",3,312,"Willick","","Shawn","Green Party","Parti Vert",N,N,2
35054,"Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",3,351,"Hodgson","","Bev","Liberal","Libéral",N,N,28
35054,"Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",3,351,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",3,351,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35054,"Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",3,351,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,58
35054,"Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",3,351,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 114A","Niagara Falls",N,N,"",0,317,"Hodgson","","Bev","Liberal","Libéral",N,N,14
35054,"Niagara Falls","Niagara Falls"," 114A","Niagara Falls",N,N,"",0,317,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 114A","Niagara Falls",N,N,"",0,317,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35054,"Niagara Falls","Niagara Falls"," 114A","Niagara Falls",N,N,"",0,317,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,59
35054,"Niagara Falls","Niagara Falls"," 114A","Niagara Falls",N,N,"",0,317,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 114B","Niagara Falls",N,N,"",0,304,"Hodgson","","Bev","Liberal","Libéral",N,N,21
35054,"Niagara Falls","Niagara Falls"," 114B","Niagara Falls",N,N,"",0,304,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 114B","Niagara Falls",N,N,"",0,304,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35054,"Niagara Falls","Niagara Falls"," 114B","Niagara Falls",N,N,"",0,304,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,67
35054,"Niagara Falls","Niagara Falls"," 114B","Niagara Falls",N,N,"",0,304,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,381,"Hodgson","","Bev","Liberal","Libéral",N,N,17
35054,"Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,381,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,381,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35054,"Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,381,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,55
35054,"Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,381,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",0,435,"Hodgson","","Bev","Liberal","Libéral",N,N,29
35054,"Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",0,435,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",0,435,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35054,"Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",0,435,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,101
35054,"Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",0,435,"Willick","","Shawn","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,381,"Hodgson","","Bev","Liberal","Libéral",N,N,35
35054,"Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,381,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,381,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35054,"Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,381,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,46
35054,"Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,381,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",1,369,"Hodgson","","Bev","Liberal","Libéral",N,N,19
35054,"Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",1,369,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,3
35054,"Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",1,369,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35054,"Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",1,369,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,64
