Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,"Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",2,294,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,27
24009,"Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",2,294,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",1,371,"Azoulay","","David","Conservative","Conservateur",N,N,13
24009,"Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",1,371,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",1,371,"Coderre","","Denis","Liberal","Libéral",Y,Y,81
24009,"Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",1,371,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24009,"Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",1,371,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,28
24009,"Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",1,371,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",1,398,"Azoulay","","David","Conservative","Conservateur",N,N,13
24009,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",1,398,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",1,398,"Coderre","","Denis","Liberal","Libéral",Y,Y,69
24009,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",1,398,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24009,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",1,398,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,13
24009,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",1,398,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",5,362,"Azoulay","","David","Conservative","Conservateur",N,N,11
24009,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",5,362,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",5,362,"Coderre","","Denis","Liberal","Libéral",Y,Y,64
24009,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",5,362,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24009,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",5,362,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,22
24009,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",5,362,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",5,418,"Azoulay","","David","Conservative","Conservateur",N,N,11
24009,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",5,418,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",5,418,"Coderre","","Denis","Liberal","Libéral",Y,Y,81
24009,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",5,418,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24009,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",5,418,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,25
24009,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",5,418,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",2,344,"Azoulay","","David","Conservative","Conservateur",N,N,6
24009,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",2,344,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",2,344,"Coderre","","Denis","Liberal","Libéral",Y,Y,59
24009,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",2,344,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24009,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",2,344,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,31
24009,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",2,344,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",6,442,"Azoulay","","David","Conservative","Conservateur",N,N,17
24009,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",6,442,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",6,442,"Coderre","","Denis","Liberal","Libéral",Y,Y,87
24009,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",6,442,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24009,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",6,442,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,29
24009,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",6,442,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",0,394,"Azoulay","","David","Conservative","Conservateur",N,N,18
24009,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",0,394,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",0,394,"Coderre","","Denis","Liberal","Libéral",Y,Y,50
24009,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",0,394,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24009,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",0,394,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,23
24009,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",0,394,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",4,403,"Azoulay","","David","Conservative","Conservateur",N,N,20
24009,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",4,403,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",4,403,"Coderre","","Denis","Liberal","Libéral",Y,Y,92
24009,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",4,403,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24009,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",4,403,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,24
24009,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",4,403,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",2,388,"Azoulay","","David","Conservative","Conservateur",N,N,21
24009,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",2,388,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",2,388,"Coderre","","Denis","Liberal","Libéral",Y,Y,77
24009,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",2,388,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24009,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",2,388,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24009,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",2,388,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 123","Montréal-Nord",Y,N,"",0,0,"Azoulay","","David","Conservative","Conservateur",N,N,0
24009,"Bourassa","Bourassa"," 123","Montréal-Nord",Y,N,"",0,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 123","Montréal-Nord",Y,N,"",0,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,"Bourassa","Bourassa"," 123","Montréal-Nord",Y,N,"",0,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bourassa","Bourassa"," 123","Montréal-Nord",Y,N,"",0,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,"Bourassa","Bourassa"," 123","Montréal-Nord",Y,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",2,344,"Azoulay","","David","Conservative","Conservateur",N,N,27
24009,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",2,344,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",2,344,"Coderre","","Denis","Liberal","Libéral",Y,Y,88
24009,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",2,344,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24009,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",2,344,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,32
24009,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",2,344,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 124-1","Montréal-Nord",N,N,"",0,302,"Azoulay","","David","Conservative","Conservateur",N,N,18
24009,"Bourassa","Bourassa"," 124-1","Montréal-Nord",N,N,"",0,302,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 124-1","Montréal-Nord",N,N,"",0,302,"Coderre","","Denis","Liberal","Libéral",Y,Y,39
24009,"Bourassa","Bourassa"," 124-1","Montréal-Nord",N,N,"",0,302,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24009,"Bourassa","Bourassa"," 124-1","Montréal-Nord",N,N,"",0,302,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,21
24009,"Bourassa","Bourassa"," 124-1","Montréal-Nord",N,N,"",0,302,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",9,440,"Azoulay","","David","Conservative","Conservateur",N,N,7
24009,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",9,440,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,7
24009,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",9,440,"Coderre","","Denis","Liberal","Libéral",Y,Y,60
24009,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",9,440,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24009,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",9,440,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,46
24009,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",9,440,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",4,358,"Azoulay","","David","Conservative","Conservateur",N,N,10
24009,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",4,358,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",4,358,"Coderre","","Denis","Liberal","Libéral",Y,Y,55
24009,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",4,358,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24009,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",4,358,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,21
24009,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",4,358,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",2,350,"Azoulay","","David","Conservative","Conservateur",N,N,10
24009,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",2,350,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",2,350,"Coderre","","Denis","Liberal","Libéral",Y,Y,62
24009,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",2,350,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24009,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",2,350,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,37
24009,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",2,350,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",3,430,"Azoulay","","David","Conservative","Conservateur",N,N,20
24009,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",3,430,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",3,430,"Coderre","","Denis","Liberal","Libéral",Y,Y,66
24009,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",3,430,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24009,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",3,430,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24009,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",3,430,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",5,452,"Azoulay","","David","Conservative","Conservateur",N,N,16
24009,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",5,452,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",5,452,"Coderre","","Denis","Liberal","Libéral",Y,Y,101
24009,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",5,452,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24009,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",5,452,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,31
24009,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",5,452,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",3,421,"Azoulay","","David","Conservative","Conservateur",N,N,12
24009,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",3,421,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",3,421,"Coderre","","Denis","Liberal","Libéral",Y,Y,63
24009,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",3,421,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24009,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",3,421,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,54
24009,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",3,421,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,384,"Azoulay","","David","Conservative","Conservateur",N,N,12
24009,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,384,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,384,"Coderre","","Denis","Liberal","Libéral",Y,Y,55
24009,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,384,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24009,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,384,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,36
24009,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,384,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",1,404,"Azoulay","","David","Conservative","Conservateur",N,N,15
24009,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",1,404,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",1,404,"Coderre","","Denis","Liberal","Libéral",Y,Y,64
24009,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",1,404,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24009,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",1,404,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24009,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",1,404,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",5,370,"Azoulay","","David","Conservative","Conservateur",N,N,20
24009,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",5,370,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",5,370,"Coderre","","Denis","Liberal","Libéral",Y,Y,65
24009,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",5,370,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24009,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",5,370,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24009,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",5,370,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",1,342,"Azoulay","","David","Conservative","Conservateur",N,N,10
24009,"Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",1,342,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",1,342,"Coderre","","Denis","Liberal","Libéral",Y,Y,62
24009,"Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",1,342,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24009,"Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",1,342,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24009,"Bourassa","Bourassa"," 134","Montréal-Nord",N,N,"",1,342,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",1,401,"Azoulay","","David","Conservative","Conservateur",N,N,13
24009,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",1,401,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",1,401,"Coderre","","Denis","Liberal","Libéral",Y,Y,67
24009,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",1,401,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24009,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",1,401,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,35
24009,"Bourassa","Bourassa"," 135","Montréal-Nord",N,N,"",1,401,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",3,397,"Azoulay","","David","Conservative","Conservateur",N,N,18
24009,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",3,397,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",3,397,"Coderre","","Denis","Liberal","Libéral",Y,Y,66
24009,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",3,397,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24009,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",3,397,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,37
24009,"Bourassa","Bourassa"," 136","Montréal-Nord",N,N,"",3,397,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 137A","Montréal-Nord",N,N,"",1,325,"Azoulay","","David","Conservative","Conservateur",N,N,15
24009,"Bourassa","Bourassa"," 137A","Montréal-Nord",N,N,"",1,325,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 137A","Montréal-Nord",N,N,"",1,325,"Coderre","","Denis","Liberal","Libéral",Y,Y,51
24009,"Bourassa","Bourassa"," 137A","Montréal-Nord",N,N,"",1,325,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24009,"Bourassa","Bourassa"," 137A","Montréal-Nord",N,N,"",1,325,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,17
24009,"Bourassa","Bourassa"," 137A","Montréal-Nord",N,N,"",1,325,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 137B","Mobile poll/Bureau itinérant",N,N,"503",0,94,"Azoulay","","David","Conservative","Conservateur",N,N,0
24009,"Bourassa","Bourassa"," 137B","Mobile poll/Bureau itinérant",N,N,"503",0,94,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 137B","Mobile poll/Bureau itinérant",N,N,"503",0,94,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,"Bourassa","Bourassa"," 137B","Mobile poll/Bureau itinérant",N,N,"503",0,94,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bourassa","Bourassa"," 137B","Mobile poll/Bureau itinérant",N,N,"503",0,94,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,"Bourassa","Bourassa"," 137B","Mobile poll/Bureau itinérant",N,N,"503",0,94,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",0,343,"Azoulay","","David","Conservative","Conservateur",N,N,11
24009,"Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",0,343,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",0,343,"Coderre","","Denis","Liberal","Libéral",Y,Y,90
24009,"Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",0,343,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24009,"Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",0,343,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,49
24009,"Bourassa","Bourassa"," 138","Montréal-Nord",N,N,"",0,343,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",2,406,"Azoulay","","David","Conservative","Conservateur",N,N,12
24009,"Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",2,406,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",2,406,"Coderre","","Denis","Liberal","Libéral",Y,Y,67
24009,"Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",2,406,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24009,"Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",2,406,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,31
24009,"Bourassa","Bourassa"," 139","Montréal-Nord",N,N,"",2,406,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 140","Montréal-Nord",Y,N,"",0,0,"Azoulay","","David","Conservative","Conservateur",N,N,0
24009,"Bourassa","Bourassa"," 140","Montréal-Nord",Y,N,"",0,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 140","Montréal-Nord",Y,N,"",0,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,"Bourassa","Bourassa"," 140","Montréal-Nord",Y,N,"",0,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bourassa","Bourassa"," 140","Montréal-Nord",Y,N,"",0,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,"Bourassa","Bourassa"," 140","Montréal-Nord",Y,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",0,354,"Azoulay","","David","Conservative","Conservateur",N,N,10
24009,"Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",0,354,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",0,354,"Coderre","","Denis","Liberal","Libéral",Y,Y,49
24009,"Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",0,354,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24009,"Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",0,354,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24009,"Bourassa","Bourassa"," 141","Montréal-Nord",N,N,"",0,354,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
