Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",3,287,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",3,287,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,68
24002,"Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",3,287,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24002,"Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",2,359,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",2,359,"Eloyan","","Noushig","Liberal","Libéral",N,N,28
24002,"Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",2,359,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,7
24002,"Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",2,359,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",2,359,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,80
24002,"Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",2,359,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24002,"Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",3,272,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",3,272,"Eloyan","","Noushig","Liberal","Libéral",N,N,29
24002,"Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",3,272,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,8
24002,"Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",3,272,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",3,272,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,49
24002,"Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",3,272,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24002,"Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,304,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,4
24002,"Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,304,"Eloyan","","Noushig","Liberal","Libéral",N,N,19
24002,"Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,304,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,4
24002,"Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,304,"Kouretas","","Ted","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,304,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,81
24002,"Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,304,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24002,"Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",1,403,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",1,403,"Eloyan","","Noushig","Liberal","Libéral",N,N,33
24002,"Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",1,403,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,7
24002,"Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",1,403,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",1,403,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,72
24002,"Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",1,403,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24002,"Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",0,354,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",0,354,"Eloyan","","Noushig","Liberal","Libéral",N,N,85
24002,"Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",0,354,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,28
24002,"Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",0,354,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",0,354,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,23
24002,"Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",0,354,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24002,"Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",3,321,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,5
24002,"Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",3,321,"Eloyan","","Noushig","Liberal","Libéral",N,N,67
24002,"Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",3,321,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,10
24002,"Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",3,321,"Kouretas","","Ted","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",3,321,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,20
24002,"Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",3,321,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24002,"Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",2,272,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",2,272,"Eloyan","","Noushig","Liberal","Libéral",N,N,60
24002,"Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",2,272,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,14
24002,"Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",2,272,"Kouretas","","Ted","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",2,272,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,24
24002,"Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",2,272,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24002,"Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",0,434,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",0,434,"Eloyan","","Noushig","Liberal","Libéral",N,N,78
24002,"Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",0,434,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,39
24002,"Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",0,434,"Kouretas","","Ted","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",0,434,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,38
24002,"Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",0,434,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24002,"Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",4,388,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,5
24002,"Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",4,388,"Eloyan","","Noushig","Liberal","Libéral",N,N,67
24002,"Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",4,388,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",4,388,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",4,388,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,48
24002,"Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",4,388,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24002,"Ahuntsic","Ahuntsic"," 125","Montréal",N,N,"",8,300,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,4
24002,"Ahuntsic","Ahuntsic"," 125","Montréal",N,N,"",8,300,"Eloyan","","Noushig","Liberal","Libéral",N,N,61
24002,"Ahuntsic","Ahuntsic"," 125","Montréal",N,N,"",8,300,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,13
24002,"Ahuntsic","Ahuntsic"," 125","Montréal",N,N,"",8,300,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 125","Montréal",N,N,"",8,300,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,34
24002,"Ahuntsic","Ahuntsic"," 125","Montréal",N,N,"",8,300,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24002,"Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",1,255,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,7
24002,"Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",1,255,"Eloyan","","Noushig","Liberal","Libéral",N,N,71
24002,"Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",1,255,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",1,255,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",1,255,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,16
24002,"Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",1,255,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24002,"Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",4,312,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,6
24002,"Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",4,312,"Eloyan","","Noushig","Liberal","Libéral",N,N,75
24002,"Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",4,312,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,19
24002,"Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",4,312,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",4,312,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,17
24002,"Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",4,312,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24002,"Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",5,339,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",5,339,"Eloyan","","Noushig","Liberal","Libéral",N,N,84
24002,"Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",5,339,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,37
24002,"Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",5,339,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",5,339,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,22
24002,"Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",5,339,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24002,"Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",1,389,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",1,389,"Eloyan","","Noushig","Liberal","Libéral",N,N,92
24002,"Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",1,389,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,30
24002,"Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",1,389,"Kouretas","","Ted","Green Party","Parti Vert",N,N,8
24002,"Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",1,389,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,19
24002,"Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",1,389,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24002,"Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",3,329,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,7
24002,"Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",3,329,"Eloyan","","Noushig","Liberal","Libéral",N,N,91
24002,"Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",3,329,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,18
24002,"Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",3,329,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",3,329,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,16
24002,"Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",3,329,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24002,"Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",2,446,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",2,446,"Eloyan","","Noushig","Liberal","Libéral",N,N,99
24002,"Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",2,446,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,27
24002,"Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",2,446,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",2,446,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,29
24002,"Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",2,446,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24002,"Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",1,460,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",1,460,"Eloyan","","Noushig","Liberal","Libéral",N,N,78
24002,"Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",1,460,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",1,460,"Kouretas","","Ted","Green Party","Parti Vert",N,N,8
24002,"Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",1,460,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,114
24002,"Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",1,460,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24002,"Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",3,387,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",3,387,"Eloyan","","Noushig","Liberal","Libéral",N,N,63
24002,"Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",3,387,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",3,387,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",3,387,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,108
24002,"Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",3,387,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24002,"Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",0,384,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",0,384,"Eloyan","","Noushig","Liberal","Libéral",N,N,79
24002,"Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",0,384,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,2
24002,"Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",0,384,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",0,384,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,109
24002,"Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",0,384,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24002,"Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,443,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,443,"Eloyan","","Noushig","Liberal","Libéral",N,N,66
24002,"Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,443,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,11
24002,"Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,443,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,443,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,113
24002,"Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,443,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24002,"Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",1,360,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",1,360,"Eloyan","","Noushig","Liberal","Libéral",N,N,59
24002,"Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",1,360,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,7
24002,"Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",1,360,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",1,360,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,101
24002,"Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",1,360,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24002,"Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",0,405,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",0,405,"Eloyan","","Noushig","Liberal","Libéral",N,N,53
24002,"Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",0,405,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,19
24002,"Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",0,405,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",0,405,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,96
24002,"Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",0,405,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24002,"Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",2,332,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",2,332,"Eloyan","","Noushig","Liberal","Libéral",N,N,45
24002,"Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",2,332,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,9
24002,"Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",2,332,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",2,332,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,86
24002,"Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",2,332,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24002,"Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",0,335,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",0,335,"Eloyan","","Noushig","Liberal","Libéral",N,N,34
24002,"Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",0,335,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",0,335,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",0,335,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,43
24002,"Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",0,335,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24002,"Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",4,256,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",4,256,"Eloyan","","Noushig","Liberal","Libéral",N,N,34
24002,"Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",4,256,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,7
24002,"Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",4,256,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",4,256,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,26
24002,"Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",4,256,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24002,"Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",3,382,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",3,382,"Eloyan","","Noushig","Liberal","Libéral",N,N,73
24002,"Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",3,382,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,12
24002,"Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",3,382,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",3,382,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,78
24002,"Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",3,382,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24002,"Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",2,386,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",2,386,"Eloyan","","Noushig","Liberal","Libéral",N,N,59
24002,"Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",2,386,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,16
24002,"Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",2,386,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",2,386,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,58
24002,"Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",2,386,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24002,"Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",2,383,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",2,383,"Eloyan","","Noushig","Liberal","Libéral",N,N,62
24002,"Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",2,383,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,12
24002,"Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",2,383,"Kouretas","","Ted","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",2,383,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,35
24002,"Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",2,383,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24002,"Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",4,426,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",4,426,"Eloyan","","Noushig","Liberal","Libéral",N,N,81
24002,"Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",4,426,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,28
24002,"Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",4,426,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",4,426,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,50
24002,"Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",4,426,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24002,"Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,0
24002,"Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
