Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",1,432,"Cameron","","Aaron","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",1,432,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",1,432,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
35005,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",1,432,"Minna","","Maria","Liberal","Libéral",Y,N,75
35005,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",1,404,"Burrows","","Bill","Conservative","Conservateur",N,N,47
35005,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",1,404,"Cameron","","Aaron","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",1,404,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",1,404,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
35005,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",1,404,"Minna","","Maria","Liberal","Libéral",Y,N,77
35005,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",0,295,"Burrows","","Bill","Conservative","Conservateur",N,N,44
35005,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",0,295,"Cameron","","Aaron","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",0,295,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",0,295,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35005,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",0,295,"Minna","","Maria","Liberal","Libéral",Y,N,49
35005,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,342,"Burrows","","Bill","Conservative","Conservateur",N,N,56
35005,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,342,"Cameron","","Aaron","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,342,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,342,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35005,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,342,"Minna","","Maria","Liberal","Libéral",Y,N,59
35005,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,239,"Burrows","","Bill","Conservative","Conservateur",N,N,35
35005,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,239,"Cameron","","Aaron","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,239,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,239,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35005,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,239,"Minna","","Maria","Liberal","Libéral",Y,N,51
35005,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",0,347,"Burrows","","Bill","Conservative","Conservateur",N,N,51
35005,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",0,347,"Cameron","","Aaron","Green Party","Parti Vert",N,N,6
35005,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",0,347,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",0,347,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
35005,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",0,347,"Minna","","Maria","Liberal","Libéral",Y,N,62
35005,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",1,316,"Burrows","","Bill","Conservative","Conservateur",N,N,37
35005,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",1,316,"Cameron","","Aaron","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",1,316,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",1,316,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35005,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",1,316,"Minna","","Maria","Liberal","Libéral",Y,N,53
35005,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",5,363,"Burrows","","Bill","Conservative","Conservateur",N,N,41
35005,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",5,363,"Cameron","","Aaron","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",5,363,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",5,363,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
35005,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",5,363,"Minna","","Maria","Liberal","Libéral",Y,N,60
35005,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,393,"Burrows","","Bill","Conservative","Conservateur",N,N,55
35005,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,393,"Cameron","","Aaron","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,393,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,393,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
35005,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,393,"Minna","","Maria","Liberal","Libéral",Y,N,84
35005,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",2,382,"Burrows","","Bill","Conservative","Conservateur",N,N,58
35005,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",2,382,"Cameron","","Aaron","Green Party","Parti Vert",N,N,14
35005,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",2,382,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",2,382,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35005,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",2,382,"Minna","","Maria","Liberal","Libéral",Y,N,81
35005,"Beaches--East York","Beaches--East York"," 157A","Toronto",N,N,"",0,243,"Burrows","","Bill","Conservative","Conservateur",N,N,50
35005,"Beaches--East York","Beaches--East York"," 157A","Toronto",N,N,"",0,243,"Cameron","","Aaron","Green Party","Parti Vert",N,N,6
35005,"Beaches--East York","Beaches--East York"," 157A","Toronto",N,N,"",0,243,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 157A","Toronto",N,N,"",0,243,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35005,"Beaches--East York","Beaches--East York"," 157A","Toronto",N,N,"",0,243,"Minna","","Maria","Liberal","Libéral",Y,N,38
35005,"Beaches--East York","Beaches--East York"," 157B","Toronto",N,N,"",0,274,"Burrows","","Bill","Conservative","Conservateur",N,N,39
35005,"Beaches--East York","Beaches--East York"," 157B","Toronto",N,N,"",0,274,"Cameron","","Aaron","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 157B","Toronto",N,N,"",0,274,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 157B","Toronto",N,N,"",0,274,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35005,"Beaches--East York","Beaches--East York"," 157B","Toronto",N,N,"",0,274,"Minna","","Maria","Liberal","Libéral",Y,N,64
35005,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",1,446,"Burrows","","Bill","Conservative","Conservateur",N,N,78
35005,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",1,446,"Cameron","","Aaron","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",1,446,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",1,446,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
35005,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",1,446,"Minna","","Maria","Liberal","Libéral",Y,N,91
35005,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,356,"Burrows","","Bill","Conservative","Conservateur",N,N,74
35005,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,356,"Cameron","","Aaron","Green Party","Parti Vert",N,N,4
35005,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,356,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,356,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35005,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,356,"Minna","","Maria","Liberal","Libéral",Y,N,69
35005,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",0,341,"Burrows","","Bill","Conservative","Conservateur",N,N,62
35005,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",0,341,"Cameron","","Aaron","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",0,341,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",0,341,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35005,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",0,341,"Minna","","Maria","Liberal","Libéral",Y,N,66
35005,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",1,380,"Burrows","","Bill","Conservative","Conservateur",N,N,51
35005,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",1,380,"Cameron","","Aaron","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",1,380,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",1,380,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35005,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",1,380,"Minna","","Maria","Liberal","Libéral",Y,N,70
35005,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",0,335,"Burrows","","Bill","Conservative","Conservateur",N,N,53
35005,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",0,335,"Cameron","","Aaron","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",0,335,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",0,335,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35005,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",0,335,"Minna","","Maria","Liberal","Libéral",Y,N,73
35005,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,357,"Burrows","","Bill","Conservative","Conservateur",N,N,39
35005,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,357,"Cameron","","Aaron","Green Party","Parti Vert",N,N,10
35005,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,357,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,357,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35005,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,357,"Minna","","Maria","Liberal","Libéral",Y,N,81
35005,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,317,"Burrows","","Bill","Conservative","Conservateur",N,N,59
35005,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,317,"Cameron","","Aaron","Green Party","Parti Vert",N,N,20
35005,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,317,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,317,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35005,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,317,"Minna","","Maria","Liberal","Libéral",Y,N,69
35005,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,427,"Burrows","","Bill","Conservative","Conservateur",N,N,67
35005,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,427,"Cameron","","Aaron","Green Party","Parti Vert",N,N,23
35005,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,427,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,427,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35005,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,427,"Minna","","Maria","Liberal","Libéral",Y,N,74
35005,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,441,"Burrows","","Bill","Conservative","Conservateur",N,N,66
35005,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,441,"Cameron","","Aaron","Green Party","Parti Vert",N,N,11
35005,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,441,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,441,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
35005,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,441,"Minna","","Maria","Liberal","Libéral",Y,N,78
35005,"Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",0,284,"Burrows","","Bill","Conservative","Conservateur",N,N,40
35005,"Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",0,284,"Cameron","","Aaron","Green Party","Parti Vert",N,N,11
35005,"Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",0,284,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",0,284,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35005,"Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",0,284,"Minna","","Maria","Liberal","Libéral",Y,N,51
35005,"Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"",0,340,"Burrows","","Bill","Conservative","Conservateur",N,N,78
35005,"Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"",0,340,"Cameron","","Aaron","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"",0,340,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"",0,340,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35005,"Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"",0,340,"Minna","","Maria","Liberal","Libéral",Y,N,55
35005,"Beaches--East York","Beaches--East York"," 169","Toronto",N,N,"",1,482,"Burrows","","Bill","Conservative","Conservateur",N,N,109
35005,"Beaches--East York","Beaches--East York"," 169","Toronto",N,N,"",1,482,"Cameron","","Aaron","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 169","Toronto",N,N,"",1,482,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 169","Toronto",N,N,"",1,482,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35005,"Beaches--East York","Beaches--East York"," 169","Toronto",N,N,"",1,482,"Minna","","Maria","Liberal","Libéral",Y,N,106
35005,"Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",0,300,"Burrows","","Bill","Conservative","Conservateur",N,N,63
35005,"Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",0,300,"Cameron","","Aaron","Green Party","Parti Vert",N,N,3
35005,"Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",0,300,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",0,300,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35005,"Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",0,300,"Minna","","Maria","Liberal","Libéral",Y,N,60
35005,"Beaches--East York","Beaches--East York"," 171A","Toronto",N,N,"",0,270,"Burrows","","Bill","Conservative","Conservateur",N,N,68
35005,"Beaches--East York","Beaches--East York"," 171A","Toronto",N,N,"",0,270,"Cameron","","Aaron","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 171A","Toronto",N,N,"",0,270,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 171A","Toronto",N,N,"",0,270,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
35005,"Beaches--East York","Beaches--East York"," 171A","Toronto",N,N,"",0,270,"Minna","","Maria","Liberal","Libéral",Y,N,43
35005,"Beaches--East York","Beaches--East York"," 171B","Toronto",N,N,"",0,302,"Burrows","","Bill","Conservative","Conservateur",N,N,72
35005,"Beaches--East York","Beaches--East York"," 171B","Toronto",N,N,"",0,302,"Cameron","","Aaron","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 171B","Toronto",N,N,"",0,302,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 171B","Toronto",N,N,"",0,302,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
35005,"Beaches--East York","Beaches--East York"," 171B","Toronto",N,N,"",0,302,"Minna","","Maria","Liberal","Libéral",Y,N,48
35005,"Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",1,397,"Burrows","","Bill","Conservative","Conservateur",N,N,50
35005,"Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",1,397,"Cameron","","Aaron","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",1,397,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",1,397,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35005,"Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",1,397,"Minna","","Maria","Liberal","Libéral",Y,N,63
35005,"Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",1,331,"Burrows","","Bill","Conservative","Conservateur",N,N,50
35005,"Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",1,331,"Cameron","","Aaron","Green Party","Parti Vert",N,N,17
35005,"Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",1,331,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",1,331,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35005,"Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",1,331,"Minna","","Maria","Liberal","Libéral",Y,N,42
35005,"Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",0,446,"Burrows","","Bill","Conservative","Conservateur",N,N,59
35005,"Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",0,446,"Cameron","","Aaron","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",0,446,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",0,446,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35005,"Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",0,446,"Minna","","Maria","Liberal","Libéral",Y,N,78
35005,"Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",0,391,"Burrows","","Bill","Conservative","Conservateur",N,N,58
35005,"Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",0,391,"Cameron","","Aaron","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",0,391,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",0,391,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35005,"Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",0,391,"Minna","","Maria","Liberal","Libéral",Y,N,64
35005,"Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,273,"Burrows","","Bill","Conservative","Conservateur",N,N,28
35005,"Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,273,"Cameron","","Aaron","Green Party","Parti Vert",N,N,11
35005,"Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,273,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,273,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35005,"Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,273,"Minna","","Maria","Liberal","Libéral",Y,N,47
35005,"Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",0,331,"Burrows","","Bill","Conservative","Conservateur",N,N,47
35005,"Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",0,331,"Cameron","","Aaron","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",0,331,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",0,331,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35005,"Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",0,331,"Minna","","Maria","Liberal","Libéral",Y,N,44
35005,"Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,416,"Burrows","","Bill","Conservative","Conservateur",N,N,65
35005,"Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,416,"Cameron","","Aaron","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,416,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,416,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35005,"Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,416,"Minna","","Maria","Liberal","Libéral",Y,N,65
35005,"Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,258,"Burrows","","Bill","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,258,"Cameron","","Aaron","Green Party","Parti Vert",N,N,8
35005,"Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,258,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,258,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35005,"Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,258,"Minna","","Maria","Liberal","Libéral",Y,N,41
35005,"Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",2,314,"Burrows","","Bill","Conservative","Conservateur",N,N,44
35005,"Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",2,314,"Cameron","","Aaron","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",2,314,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",2,314,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35005,"Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",2,314,"Minna","","Maria","Liberal","Libéral",Y,N,43
35005,"Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",0,330,"Burrows","","Bill","Conservative","Conservateur",N,N,47
35005,"Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",0,330,"Cameron","","Aaron","Green Party","Parti Vert",N,N,14
35005,"Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",0,330,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",0,330,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35005,"Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",0,330,"Minna","","Maria","Liberal","Libéral",Y,N,39
35005,"Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",0,355,"Burrows","","Bill","Conservative","Conservateur",N,N,51
