Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,"Drummond","Drummond"," 132","Drummondville",N,N,"",3,362,"Côté","","Pierre","Liberal","Libéral",N,N,29
24018,"Drummond","Drummond"," 132","Drummondville",N,N,"",3,362,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 132","Drummondville",N,N,"",3,362,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,55
24018,"Drummond","Drummond"," 133","Drummondville",N,N,"",4,365,"Bernier","","Normand W.","Conservative","Conservateur",N,N,25
24018,"Drummond","Drummond"," 133","Drummondville",N,N,"",4,365,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24018,"Drummond","Drummond"," 133","Drummondville",N,N,"",4,365,"Côté","","Pierre","Liberal","Libéral",N,N,9
24018,"Drummond","Drummond"," 133","Drummondville",N,N,"",4,365,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 133","Drummondville",N,N,"",4,365,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,46
24018,"Drummond","Drummond"," 134","Drummondville",N,N,"",0,234,"Bernier","","Normand W.","Conservative","Conservateur",N,N,17
24018,"Drummond","Drummond"," 134","Drummondville",N,N,"",0,234,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24018,"Drummond","Drummond"," 134","Drummondville",N,N,"",0,234,"Côté","","Pierre","Liberal","Libéral",N,N,13
24018,"Drummond","Drummond"," 134","Drummondville",N,N,"",0,234,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 134","Drummondville",N,N,"",0,234,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,35
24018,"Drummond","Drummond"," 135","Drummondville",N,N,"",3,462,"Bernier","","Normand W.","Conservative","Conservateur",N,N,35
24018,"Drummond","Drummond"," 135","Drummondville",N,N,"",3,462,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24018,"Drummond","Drummond"," 135","Drummondville",N,N,"",3,462,"Côté","","Pierre","Liberal","Libéral",N,N,14
24018,"Drummond","Drummond"," 135","Drummondville",N,N,"",3,462,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 135","Drummondville",N,N,"",3,462,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,46
24018,"Drummond","Drummond"," 136","Drummondville",N,N,"",3,373,"Bernier","","Normand W.","Conservative","Conservateur",N,N,50
24018,"Drummond","Drummond"," 136","Drummondville",N,N,"",3,373,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24018,"Drummond","Drummond"," 136","Drummondville",N,N,"",3,373,"Côté","","Pierre","Liberal","Libéral",N,N,28
24018,"Drummond","Drummond"," 136","Drummondville",N,N,"",3,373,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 136","Drummondville",N,N,"",3,373,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,36
24018,"Drummond","Drummond"," 137","Drummondville",N,N,"",5,426,"Bernier","","Normand W.","Conservative","Conservateur",N,N,43
24018,"Drummond","Drummond"," 137","Drummondville",N,N,"",5,426,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24018,"Drummond","Drummond"," 137","Drummondville",N,N,"",5,426,"Côté","","Pierre","Liberal","Libéral",N,N,6
24018,"Drummond","Drummond"," 137","Drummondville",N,N,"",5,426,"Fortin","","Robin","Green Party","Parti Vert",N,N,8
24018,"Drummond","Drummond"," 137","Drummondville",N,N,"",5,426,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,41
24018,"Drummond","Drummond"," 138","Drummondville",N,N,"",3,462,"Bernier","","Normand W.","Conservative","Conservateur",N,N,24
24018,"Drummond","Drummond"," 138","Drummondville",N,N,"",3,462,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24018,"Drummond","Drummond"," 138","Drummondville",N,N,"",3,462,"Côté","","Pierre","Liberal","Libéral",N,N,7
24018,"Drummond","Drummond"," 138","Drummondville",N,N,"",3,462,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 138","Drummondville",N,N,"",3,462,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,48
24018,"Drummond","Drummond"," 139","Drummondville",N,N,"",3,233,"Bernier","","Normand W.","Conservative","Conservateur",N,N,20
24018,"Drummond","Drummond"," 139","Drummondville",N,N,"",3,233,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24018,"Drummond","Drummond"," 139","Drummondville",N,N,"",3,233,"Côté","","Pierre","Liberal","Libéral",N,N,10
24018,"Drummond","Drummond"," 139","Drummondville",N,N,"",3,233,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 139","Drummondville",N,N,"",3,233,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,36
24018,"Drummond","Drummond"," 140","Drummondville",N,N,"",5,612,"Bernier","","Normand W.","Conservative","Conservateur",N,N,38
24018,"Drummond","Drummond"," 140","Drummondville",N,N,"",5,612,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,195
24018,"Drummond","Drummond"," 140","Drummondville",N,N,"",5,612,"Côté","","Pierre","Liberal","Libéral",N,N,23
24018,"Drummond","Drummond"," 140","Drummondville",N,N,"",5,612,"Fortin","","Robin","Green Party","Parti Vert",N,N,8
24018,"Drummond","Drummond"," 140","Drummondville",N,N,"",5,612,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,74
24018,"Drummond","Drummond"," 141","Saint-Nicéphore",N,N,"",0,276,"Bernier","","Normand W.","Conservative","Conservateur",N,N,16
24018,"Drummond","Drummond"," 141","Saint-Nicéphore",N,N,"",0,276,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24018,"Drummond","Drummond"," 141","Saint-Nicéphore",N,N,"",0,276,"Côté","","Pierre","Liberal","Libéral",N,N,10
24018,"Drummond","Drummond"," 141","Saint-Nicéphore",N,N,"",0,276,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 141","Saint-Nicéphore",N,N,"",0,276,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,26
24018,"Drummond","Drummond"," 142","Saint-Nicéphore",N,N,"",3,333,"Bernier","","Normand W.","Conservative","Conservateur",N,N,25
24018,"Drummond","Drummond"," 142","Saint-Nicéphore",N,N,"",3,333,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24018,"Drummond","Drummond"," 142","Saint-Nicéphore",N,N,"",3,333,"Côté","","Pierre","Liberal","Libéral",N,N,8
24018,"Drummond","Drummond"," 142","Saint-Nicéphore",N,N,"",3,333,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 142","Saint-Nicéphore",N,N,"",3,333,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,44
24018,"Drummond","Drummond"," 143","Saint-Nicéphore",N,N,"",5,544,"Bernier","","Normand W.","Conservative","Conservateur",N,N,47
24018,"Drummond","Drummond"," 143","Saint-Nicéphore",N,N,"",5,544,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,181
24018,"Drummond","Drummond"," 143","Saint-Nicéphore",N,N,"",5,544,"Côté","","Pierre","Liberal","Libéral",N,N,12
24018,"Drummond","Drummond"," 143","Saint-Nicéphore",N,N,"",5,544,"Fortin","","Robin","Green Party","Parti Vert",N,N,8
24018,"Drummond","Drummond"," 143","Saint-Nicéphore",N,N,"",5,544,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,64
24018,"Drummond","Drummond"," 144","Saint-Nicéphore",N,N,"",5,421,"Bernier","","Normand W.","Conservative","Conservateur",N,N,27
24018,"Drummond","Drummond"," 144","Saint-Nicéphore",N,N,"",5,421,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24018,"Drummond","Drummond"," 144","Saint-Nicéphore",N,N,"",5,421,"Côté","","Pierre","Liberal","Libéral",N,N,9
24018,"Drummond","Drummond"," 144","Saint-Nicéphore",N,N,"",5,421,"Fortin","","Robin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 144","Saint-Nicéphore",N,N,"",5,421,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,45
24018,"Drummond","Drummond"," 144-1","Saint-Nicéphore",N,N,"",6,491,"Bernier","","Normand W.","Conservative","Conservateur",N,N,20
24018,"Drummond","Drummond"," 144-1","Saint-Nicéphore",N,N,"",6,491,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24018,"Drummond","Drummond"," 144-1","Saint-Nicéphore",N,N,"",6,491,"Côté","","Pierre","Liberal","Libéral",N,N,19
24018,"Drummond","Drummond"," 144-1","Saint-Nicéphore",N,N,"",6,491,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 144-1","Saint-Nicéphore",N,N,"",6,491,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,55
24018,"Drummond","Drummond"," 145","Saint-Nicéphore",N,N,"",4,542,"Bernier","","Normand W.","Conservative","Conservateur",N,N,28
24018,"Drummond","Drummond"," 145","Saint-Nicéphore",N,N,"",4,542,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24018,"Drummond","Drummond"," 145","Saint-Nicéphore",N,N,"",4,542,"Côté","","Pierre","Liberal","Libéral",N,N,12
24018,"Drummond","Drummond"," 145","Saint-Nicéphore",N,N,"",4,542,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 145","Saint-Nicéphore",N,N,"",4,542,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,49
24018,"Drummond","Drummond"," 146","Drummondville",N,N,"",5,500,"Bernier","","Normand W.","Conservative","Conservateur",N,N,33
24018,"Drummond","Drummond"," 146","Drummondville",N,N,"",5,500,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24018,"Drummond","Drummond"," 146","Drummondville",N,N,"",5,500,"Côté","","Pierre","Liberal","Libéral",N,N,10
24018,"Drummond","Drummond"," 146","Drummondville",N,N,"",5,500,"Fortin","","Robin","Green Party","Parti Vert",N,N,9
24018,"Drummond","Drummond"," 146","Drummondville",N,N,"",5,500,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,64
24018,"Drummond","Drummond"," 147","Saint-Nicéphore",N,N,"",10,495,"Bernier","","Normand W.","Conservative","Conservateur",N,N,25
24018,"Drummond","Drummond"," 147","Saint-Nicéphore",N,N,"",10,495,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24018,"Drummond","Drummond"," 147","Saint-Nicéphore",N,N,"",10,495,"Côté","","Pierre","Liberal","Libéral",N,N,8
24018,"Drummond","Drummond"," 147","Saint-Nicéphore",N,N,"",10,495,"Fortin","","Robin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 147","Saint-Nicéphore",N,N,"",10,495,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,65
24018,"Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",4,395,"Bernier","","Normand W.","Conservative","Conservateur",N,N,30
24018,"Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",4,395,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24018,"Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",4,395,"Côté","","Pierre","Liberal","Libéral",N,N,15
24018,"Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",4,395,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",4,395,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,60
24018,"Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",7,413,"Bernier","","Normand W.","Conservative","Conservateur",N,N,25
24018,"Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",7,413,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24018,"Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",7,413,"Côté","","Pierre","Liberal","Libéral",N,N,10
24018,"Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",7,413,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",7,413,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,41
24018,"Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",4,434,"Bernier","","Normand W.","Conservative","Conservateur",N,N,26
24018,"Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",4,434,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24018,"Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",4,434,"Côté","","Pierre","Liberal","Libéral",N,N,5
24018,"Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",4,434,"Fortin","","Robin","Green Party","Parti Vert",N,N,7
24018,"Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",4,434,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,38
24018,"Drummond","Drummond"," 151","Saint-Nicéphore",N,N,"",5,408,"Bernier","","Normand W.","Conservative","Conservateur",N,N,23
24018,"Drummond","Drummond"," 151","Saint-Nicéphore",N,N,"",5,408,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24018,"Drummond","Drummond"," 151","Saint-Nicéphore",N,N,"",5,408,"Côté","","Pierre","Liberal","Libéral",N,N,11
24018,"Drummond","Drummond"," 151","Saint-Nicéphore",N,N,"",5,408,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 151","Saint-Nicéphore",N,N,"",5,408,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,55
24018,"Drummond","Drummond"," 151-1","Saint-Nicéphore",N,N,"",5,413,"Bernier","","Normand W.","Conservative","Conservateur",N,N,26
24018,"Drummond","Drummond"," 151-1","Saint-Nicéphore",N,N,"",5,413,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24018,"Drummond","Drummond"," 151-1","Saint-Nicéphore",N,N,"",5,413,"Côté","","Pierre","Liberal","Libéral",N,N,11
24018,"Drummond","Drummond"," 151-1","Saint-Nicéphore",N,N,"",5,413,"Fortin","","Robin","Green Party","Parti Vert",N,N,8
24018,"Drummond","Drummond"," 151-1","Saint-Nicéphore",N,N,"",5,413,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,33
24018,"Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",2,371,"Bernier","","Normand W.","Conservative","Conservateur",N,N,20
24018,"Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",2,371,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24018,"Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",2,371,"Côté","","Pierre","Liberal","Libéral",N,N,10
24018,"Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",2,371,"Fortin","","Robin","Green Party","Parti Vert",N,N,8
24018,"Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",2,371,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,40
24018,"Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",7,598,"Bernier","","Normand W.","Conservative","Conservateur",N,N,34
24018,"Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",7,598,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,190
24018,"Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",7,598,"Côté","","Pierre","Liberal","Libéral",N,N,5
24018,"Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",7,598,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",7,598,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,55
24018,"Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",5,466,"Bernier","","Normand W.","Conservative","Conservateur",N,N,28
24018,"Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",5,466,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24018,"Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",5,466,"Côté","","Pierre","Liberal","Libéral",N,N,15
24018,"Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",5,466,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",5,466,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,41
24018,"Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",0,309,"Bernier","","Normand W.","Conservative","Conservateur",N,N,32
24018,"Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",0,309,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24018,"Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",0,309,"Côté","","Pierre","Liberal","Libéral",N,N,4
24018,"Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",0,309,"Fortin","","Robin","Green Party","Parti Vert",N,N,7
24018,"Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",0,309,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,32
24018,"Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",11,473,"Bernier","","Normand W.","Conservative","Conservateur",N,N,34
24018,"Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",11,473,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24018,"Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",11,473,"Côté","","Pierre","Liberal","Libéral",N,N,5
24018,"Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",11,473,"Fortin","","Robin","Green Party","Parti Vert",N,N,8
24018,"Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",11,473,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,41
24018,"Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",6,445,"Bernier","","Normand W.","Conservative","Conservateur",N,N,25
24018,"Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",6,445,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24018,"Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",6,445,"Côté","","Pierre","Liberal","Libéral",N,N,14
24018,"Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",6,445,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",6,445,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,56
24018,"Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",3,327,"Bernier","","Normand W.","Conservative","Conservateur",N,N,16
24018,"Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",3,327,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24018,"Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",3,327,"Côté","","Pierre","Liberal","Libéral",N,N,12
24018,"Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",3,327,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",3,327,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,24
24018,"Drummond","Drummond"," 159","Wickham",N,N,"",2,509,"Bernier","","Normand W.","Conservative","Conservateur",N,N,43
24018,"Drummond","Drummond"," 159","Wickham",N,N,"",2,509,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24018,"Drummond","Drummond"," 159","Wickham",N,N,"",2,509,"Côté","","Pierre","Liberal","Libéral",N,N,18
24018,"Drummond","Drummond"," 159","Wickham",N,N,"",2,509,"Fortin","","Robin","Green Party","Parti Vert",N,N,13
24018,"Drummond","Drummond"," 159","Wickham",N,N,"",2,509,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,48
24018,"Drummond","Drummond"," 160","Wickham",N,N,"",3,506,"Bernier","","Normand W.","Conservative","Conservateur",N,N,39
24018,"Drummond","Drummond"," 160","Wickham",N,N,"",3,506,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24018,"Drummond","Drummond"," 160","Wickham",N,N,"",3,506,"Côté","","Pierre","Liberal","Libéral",N,N,21
24018,"Drummond","Drummond"," 160","Wickham",N,N,"",3,506,"Fortin","","Robin","Green Party","Parti Vert",N,N,13
24018,"Drummond","Drummond"," 160","Wickham",N,N,"",3,506,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,44
24018,"Drummond","Drummond"," 161","Wickham",N,N,"",3,435,"Bernier","","Normand W.","Conservative","Conservateur",N,N,43
24018,"Drummond","Drummond"," 161","Wickham",N,N,"",3,435,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24018,"Drummond","Drummond"," 161","Wickham",N,N,"",3,435,"Côté","","Pierre","Liberal","Libéral",N,N,14
24018,"Drummond","Drummond"," 161","Wickham",N,N,"",3,435,"Fortin","","Robin","Green Party","Parti Vert",N,N,13
24018,"Drummond","Drummond"," 161","Wickham",N,N,"",3,435,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,42
24018,"Drummond","Drummond"," 162","Wickham",N,N,"",7,460,"Bernier","","Normand W.","Conservative","Conservateur",N,N,23
24018,"Drummond","Drummond"," 162","Wickham",N,N,"",7,460,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24018,"Drummond","Drummond"," 162","Wickham",N,N,"",7,460,"Côté","","Pierre","Liberal","Libéral",N,N,12
24018,"Drummond","Drummond"," 162","Wickham",N,N,"",7,460,"Fortin","","Robin","Green Party","Parti Vert",N,N,18
24018,"Drummond","Drummond"," 162","Wickham",N,N,"",7,460,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,43
24018,"Drummond","Drummond"," 163","Lefebvre",N,N,"",4,375,"Bernier","","Normand W.","Conservative","Conservateur",N,N,20
24018,"Drummond","Drummond"," 163","Lefebvre",N,N,"",4,375,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24018,"Drummond","Drummond"," 163","Lefebvre",N,N,"",4,375,"Côté","","Pierre","Liberal","Libéral",N,N,41
24018,"Drummond","Drummond"," 163","Lefebvre",N,N,"",4,375,"Fortin","","Robin","Green Party","Parti Vert",N,N,8
24018,"Drummond","Drummond"," 163","Lefebvre",N,N,"",4,375,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,37
24018,"Drummond","Drummond"," 164","Lefebvre",N,N,"",1,269,"Bernier","","Normand W.","Conservative","Conservateur",N,N,21
24018,"Drummond","Drummond"," 164","Lefebvre",N,N,"",1,269,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24018,"Drummond","Drummond"," 164","Lefebvre",N,N,"",1,269,"Côté","","Pierre","Liberal","Libéral",N,N,21
24018,"Drummond","Drummond"," 164","Lefebvre",N,N,"",1,269,"Fortin","","Robin","Green Party","Parti Vert",N,N,7
24018,"Drummond","Drummond"," 164","Lefebvre",N,N,"",1,269,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,32
24018,"Drummond","Drummond"," 165","Durham-Sud",N,N,"",1,362,"Bernier","","Normand W.","Conservative","Conservateur",N,N,26
24018,"Drummond","Drummond"," 165","Durham-Sud",N,N,"",1,362,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24018,"Drummond","Drummond"," 165","Durham-Sud",N,N,"",1,362,"Côté","","Pierre","Liberal","Libéral",N,N,39
24018,"Drummond","Drummond"," 165","Durham-Sud",N,N,"",1,362,"Fortin","","Robin","Green Party","Parti Vert",N,N,7
24018,"Drummond","Drummond"," 165","Durham-Sud",N,N,"",1,362,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,39
24018,"Drummond","Drummond"," 166","Durham-Sud",N,N,"",3,447,"Bernier","","Normand W.","Conservative","Conservateur",N,N,43
24018,"Drummond","Drummond"," 166","Durham-Sud",N,N,"",3,447,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24018,"Drummond","Drummond"," 166","Durham-Sud",N,N,"",3,447,"Côté","","Pierre","Liberal","Libéral",N,N,42
24018,"Drummond","Drummond"," 166","Durham-Sud",N,N,"",3,447,"Fortin","","Robin","Green Party","Parti Vert",N,N,11
24018,"Drummond","Drummond"," 166","Durham-Sud",N,N,"",3,447,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,44
24018,"Drummond","Drummond"," 167","L'Avenir",N,N,"",1,528,"Bernier","","Normand W.","Conservative","Conservateur",N,N,45
24018,"Drummond","Drummond"," 167","L'Avenir",N,N,"",1,528,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24018,"Drummond","Drummond"," 167","L'Avenir",N,N,"",1,528,"Côté","","Pierre","Liberal","Libéral",N,N,39
24018,"Drummond","Drummond"," 167","L'Avenir",N,N,"",1,528,"Fortin","","Robin","Green Party","Parti Vert",N,N,12
24018,"Drummond","Drummond"," 167","L'Avenir",N,N,"",1,528,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,77
24018,"Drummond","Drummond"," 168","L'Avenir",N,N,"",6,511,"Bernier","","Normand W.","Conservative","Conservateur",N,N,41
24018,"Drummond","Drummond"," 168","L'Avenir",N,N,"",6,511,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
24018,"Drummond","Drummond"," 168","L'Avenir",N,N,"",6,511,"Côté","","Pierre","Liberal","Libéral",N,N,19
24018,"Drummond","Drummond"," 168","L'Avenir",N,N,"",6,511,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 168","L'Avenir",N,N,"",6,511,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,52
