Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",1,340,"Budilean","","Carmen","Green Party","Parti Vert",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",1,340,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24065,"Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",1,340,"Hamidi","","Qais","Conservative","Conservateur",N,N,33
24065,"Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",1,340,"Stanners","","Roxane","Liberal","Libéral",N,N,106
24065,"Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",1,356,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,30
24065,"Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",1,356,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",1,356,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24065,"Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",1,356,"Hamidi","","Qais","Conservative","Conservateur",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",1,356,"Stanners","","Roxane","Liberal","Libéral",N,N,70
24065,"Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",2,279,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,19
24065,"Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",2,279,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",2,279,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24065,"Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",2,279,"Hamidi","","Qais","Conservative","Conservateur",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",2,279,"Stanners","","Roxane","Liberal","Libéral",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 135","Saint-Lambert",N,N,"",4,346,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,17
24065,"Saint-Lambert","Saint-Lambert"," 135","Saint-Lambert",N,N,"",4,346,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 135","Saint-Lambert",N,N,"",4,346,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24065,"Saint-Lambert","Saint-Lambert"," 135","Saint-Lambert",N,N,"",4,346,"Hamidi","","Qais","Conservative","Conservateur",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 135","Saint-Lambert",N,N,"",4,346,"Stanners","","Roxane","Liberal","Libéral",N,N,71
24065,"Saint-Lambert","Saint-Lambert"," 135-1","Saint-Lambert",N,N,"",2,277,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,16
24065,"Saint-Lambert","Saint-Lambert"," 135-1","Saint-Lambert",N,N,"",2,277,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 135-1","Saint-Lambert",N,N,"",2,277,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
24065,"Saint-Lambert","Saint-Lambert"," 135-1","Saint-Lambert",N,N,"",2,277,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 135-1","Saint-Lambert",N,N,"",2,277,"Stanners","","Roxane","Liberal","Libéral",N,N,56
24065,"Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",0,278,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,21
24065,"Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",0,278,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",0,278,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24065,"Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",0,278,"Hamidi","","Qais","Conservative","Conservateur",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",0,278,"Stanners","","Roxane","Liberal","Libéral",N,N,37
24065,"Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,267,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,25
24065,"Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,267,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,267,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24065,"Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,267,"Hamidi","","Qais","Conservative","Conservateur",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,267,"Stanners","","Roxane","Liberal","Libéral",N,N,69
24065,"Saint-Lambert","Saint-Lambert"," 138","Saint-Lambert",N,N,"",3,448,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,33
24065,"Saint-Lambert","Saint-Lambert"," 138","Saint-Lambert",N,N,"",3,448,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 138","Saint-Lambert",N,N,"",3,448,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24065,"Saint-Lambert","Saint-Lambert"," 138","Saint-Lambert",N,N,"",3,448,"Hamidi","","Qais","Conservative","Conservateur",N,N,26
24065,"Saint-Lambert","Saint-Lambert"," 138","Saint-Lambert",N,N,"",3,448,"Stanners","","Roxane","Liberal","Libéral",N,N,76
24065,"Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",1,339,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,43
24065,"Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",1,339,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",1,339,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24065,"Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",1,339,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",1,339,"Stanners","","Roxane","Liberal","Libéral",N,N,74
24065,"Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",0,321,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,27
24065,"Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",0,321,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",0,321,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24065,"Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",0,321,"Hamidi","","Qais","Conservative","Conservateur",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",0,321,"Stanners","","Roxane","Liberal","Libéral",N,N,80
24065,"Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",0,303,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,28
24065,"Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",0,303,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",0,303,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24065,"Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",0,303,"Hamidi","","Qais","Conservative","Conservateur",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",0,303,"Stanners","","Roxane","Liberal","Libéral",N,N,69
24065,"Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",1,371,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,25
24065,"Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",1,371,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",1,371,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24065,"Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",1,371,"Hamidi","","Qais","Conservative","Conservateur",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",1,371,"Stanners","","Roxane","Liberal","Libéral",N,N,106
24065,"Saint-Lambert","Saint-Lambert"," 143","Saint-Lambert",N,N,"",5,554,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,68
24065,"Saint-Lambert","Saint-Lambert"," 143","Saint-Lambert",N,N,"",5,554,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 143","Saint-Lambert",N,N,"",5,554,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24065,"Saint-Lambert","Saint-Lambert"," 143","Saint-Lambert",N,N,"",5,554,"Hamidi","","Qais","Conservative","Conservateur",N,N,45
24065,"Saint-Lambert","Saint-Lambert"," 143","Saint-Lambert",N,N,"",5,554,"Stanners","","Roxane","Liberal","Libéral",N,N,134
24065,"Saint-Lambert","Saint-Lambert"," 144","Saint-Lambert",N,N,"",1,515,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,38
24065,"Saint-Lambert","Saint-Lambert"," 144","Saint-Lambert",N,N,"",1,515,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 144","Saint-Lambert",N,N,"",1,515,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24065,"Saint-Lambert","Saint-Lambert"," 144","Saint-Lambert",N,N,"",1,515,"Hamidi","","Qais","Conservative","Conservateur",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 144","Saint-Lambert",N,N,"",1,515,"Stanners","","Roxane","Liberal","Libéral",N,N,73
24065,"Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",2,393,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,33
24065,"Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",2,393,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",2,393,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24065,"Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",2,393,"Hamidi","","Qais","Conservative","Conservateur",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",2,393,"Stanners","","Roxane","Liberal","Libéral",N,N,77
24065,"Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",4,349,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,23
24065,"Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",4,349,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",4,349,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24065,"Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",4,349,"Hamidi","","Qais","Conservative","Conservateur",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",4,349,"Stanners","","Roxane","Liberal","Libéral",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",2,326,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,23
24065,"Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",2,326,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",2,326,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24065,"Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",2,326,"Hamidi","","Qais","Conservative","Conservateur",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",2,326,"Stanners","","Roxane","Liberal","Libéral",N,N,36
24065,"Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",3,412,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,53
24065,"Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",3,412,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",3,412,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24065,"Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",3,412,"Hamidi","","Qais","Conservative","Conservateur",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",3,412,"Stanners","","Roxane","Liberal","Libéral",N,N,46
24065,"Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",3,455,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,59
24065,"Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",3,455,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",3,455,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24065,"Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",3,455,"Hamidi","","Qais","Conservative","Conservateur",N,N,27
24065,"Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",3,455,"Stanners","","Roxane","Liberal","Libéral",N,N,74
24065,"Saint-Lambert","Saint-Lambert"," 150","LeMoyne",N,N,"",0,321,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,50
24065,"Saint-Lambert","Saint-Lambert"," 150","LeMoyne",N,N,"",0,321,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 150","LeMoyne",N,N,"",0,321,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24065,"Saint-Lambert","Saint-Lambert"," 150","LeMoyne",N,N,"",0,321,"Hamidi","","Qais","Conservative","Conservateur",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 150","LeMoyne",N,N,"",0,321,"Stanners","","Roxane","Liberal","Libéral",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 151","LeMoyne",N,N,"",3,288,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,43
24065,"Saint-Lambert","Saint-Lambert"," 151","LeMoyne",N,N,"",3,288,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 151","LeMoyne",N,N,"",3,288,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24065,"Saint-Lambert","Saint-Lambert"," 151","LeMoyne",N,N,"",3,288,"Hamidi","","Qais","Conservative","Conservateur",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 151","LeMoyne",N,N,"",3,288,"Stanners","","Roxane","Liberal","Libéral",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 151-1","LeMoyne",N,N,"",3,228,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,27
24065,"Saint-Lambert","Saint-Lambert"," 151-1","LeMoyne",N,N,"",3,228,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 151-1","LeMoyne",N,N,"",3,228,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24065,"Saint-Lambert","Saint-Lambert"," 151-1","LeMoyne",N,N,"",3,228,"Hamidi","","Qais","Conservative","Conservateur",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 151-1","LeMoyne",N,N,"",3,228,"Stanners","","Roxane","Liberal","Libéral",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 152","LeMoyne",N,N,"",5,485,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,75
24065,"Saint-Lambert","Saint-Lambert"," 152","LeMoyne",N,N,"",5,485,"Budilean","","Carmen","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 152","LeMoyne",N,N,"",5,485,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24065,"Saint-Lambert","Saint-Lambert"," 152","LeMoyne",N,N,"",5,485,"Hamidi","","Qais","Conservative","Conservateur",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 152","LeMoyne",N,N,"",5,485,"Stanners","","Roxane","Liberal","Libéral",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 153","LeMoyne",N,N,"",0,392,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,52
24065,"Saint-Lambert","Saint-Lambert"," 153","LeMoyne",N,N,"",0,392,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 153","LeMoyne",N,N,"",0,392,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24065,"Saint-Lambert","Saint-Lambert"," 153","LeMoyne",N,N,"",0,392,"Hamidi","","Qais","Conservative","Conservateur",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 153","LeMoyne",N,N,"",0,392,"Stanners","","Roxane","Liberal","Libéral",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 154","LeMoyne",N,N,"",4,225,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,41
24065,"Saint-Lambert","Saint-Lambert"," 154","LeMoyne",N,N,"",4,225,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 154","LeMoyne",N,N,"",4,225,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24065,"Saint-Lambert","Saint-Lambert"," 154","LeMoyne",N,N,"",4,225,"Hamidi","","Qais","Conservative","Conservateur",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 154","LeMoyne",N,N,"",4,225,"Stanners","","Roxane","Liberal","Libéral",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 155","LeMoyne",N,N,"",1,369,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,56
24065,"Saint-Lambert","Saint-Lambert"," 155","LeMoyne",N,N,"",1,369,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 155","LeMoyne",N,N,"",1,369,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24065,"Saint-Lambert","Saint-Lambert"," 155","LeMoyne",N,N,"",1,369,"Hamidi","","Qais","Conservative","Conservateur",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 155","LeMoyne",N,N,"",1,369,"Stanners","","Roxane","Liberal","Libéral",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 156","LeMoyne",N,N,"",0,347,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,51
24065,"Saint-Lambert","Saint-Lambert"," 156","LeMoyne",N,N,"",0,347,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 156","LeMoyne",N,N,"",0,347,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24065,"Saint-Lambert","Saint-Lambert"," 156","LeMoyne",N,N,"",0,347,"Hamidi","","Qais","Conservative","Conservateur",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 156","LeMoyne",N,N,"",0,347,"Stanners","","Roxane","Liberal","Libéral",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",1,429,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,36
24065,"Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",1,429,"Budilean","","Carmen","Green Party","Parti Vert",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",1,429,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24065,"Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",1,429,"Hamidi","","Qais","Conservative","Conservateur",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",1,429,"Stanners","","Roxane","Liberal","Libéral",N,N,30
24065,"Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",1,282,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,12
24065,"Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",1,282,"Budilean","","Carmen","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",1,282,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24065,"Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",1,282,"Hamidi","","Qais","Conservative","Conservateur",N,N,27
24065,"Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",1,282,"Stanners","","Roxane","Liberal","Libéral",N,N,21
24065,"Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",4,423,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,43
24065,"Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",4,423,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",4,423,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24065,"Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",4,423,"Hamidi","","Qais","Conservative","Conservateur",N,N,27
24065,"Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",4,423,"Stanners","","Roxane","Liberal","Libéral",N,N,31
24065,"Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",1,495,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,45
24065,"Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",1,495,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",1,495,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24065,"Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",1,495,"Hamidi","","Qais","Conservative","Conservateur",N,N,44
24065,"Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",1,495,"Stanners","","Roxane","Liberal","Libéral",N,N,50
24065,"Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",4,363,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,29
24065,"Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",4,363,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",4,363,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24065,"Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",4,363,"Hamidi","","Qais","Conservative","Conservateur",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",4,363,"Stanners","","Roxane","Liberal","Libéral",N,N,30
24065,"Saint-Lambert","Saint-Lambert"," 162","Greenfield Park",N,N,"",1,497,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,56
24065,"Saint-Lambert","Saint-Lambert"," 162","Greenfield Park",N,N,"",1,497,"Budilean","","Carmen","Green Party","Parti Vert",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 162","Greenfield Park",N,N,"",1,497,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24065,"Saint-Lambert","Saint-Lambert"," 162","Greenfield Park",N,N,"",1,497,"Hamidi","","Qais","Conservative","Conservateur",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 162","Greenfield Park",N,N,"",1,497,"Stanners","","Roxane","Liberal","Libéral",N,N,47
24065,"Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",2,451,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,48
24065,"Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",2,451,"Budilean","","Carmen","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",2,451,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24065,"Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",2,451,"Hamidi","","Qais","Conservative","Conservateur",N,N,29
24065,"Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",2,451,"Stanners","","Roxane","Liberal","Libéral",N,N,40
24065,"Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",2,373,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,40
24065,"Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",2,373,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
