Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 28","Wollaston",N,N,"",0,442,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 28","Wollaston",N,N,"",0,442,"Skinner","","Andrew","PC Party","Parti PC",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 28","Wollaston",N,N,"",0,442,"Tinsley","","Peter","Liberal","Libéral",N,N,21
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 29","Tudor and Cashel",N,N,"",0,340,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 29","Tudor and Cashel",N,N,"",0,340,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,122
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 29","Tudor and Cashel",N,N,"",0,340,"Larkin","","Patrick","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 29","Tudor and Cashel",N,N,"",0,340,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 29","Tudor and Cashel",N,N,"",0,340,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 29","Tudor and Cashel",N,N,"",0,340,"Tinsley","","Peter","Liberal","Libéral",N,N,11
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 30","Queensborough",N,N,"",1,201,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 30","Queensborough",N,N,"",1,201,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,46
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 30","Queensborough",N,N,"",1,201,"Larkin","","Patrick","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 30","Queensborough",N,N,"",1,201,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 30","Queensborough",N,N,"",1,201,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 30","Queensborough",N,N,"",1,201,"Tinsley","","Peter","Liberal","Libéral",N,N,15
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 31","Marmora and Lake",N,N,"",1,489,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 31","Marmora and Lake",N,N,"",1,489,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,150
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 31","Marmora and Lake",N,N,"",1,489,"Larkin","","Patrick","Green Party","Parti Vert",N,N,11
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 31","Marmora and Lake",N,N,"",1,489,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 31","Marmora and Lake",N,N,"",1,489,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 31","Marmora and Lake",N,N,"",1,489,"Tinsley","","Peter","Liberal","Libéral",N,N,32
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 32","Marmora and Lake",N,N,"",2,444,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 32","Marmora and Lake",N,N,"",2,444,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,138
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 32","Marmora and Lake",N,N,"",2,444,"Larkin","","Patrick","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 32","Marmora and Lake",N,N,"",2,444,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 32","Marmora and Lake",N,N,"",2,444,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 32","Marmora and Lake",N,N,"",2,444,"Tinsley","","Peter","Liberal","Libéral",N,N,20
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 33","Marmora and Lake",N,N,"",0,430,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 33","Marmora and Lake",N,N,"",0,430,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,147
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 33","Marmora and Lake",N,N,"",0,430,"Larkin","","Patrick","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 33","Marmora and Lake",N,N,"",0,430,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 33","Marmora and Lake",N,N,"",0,430,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 33","Marmora and Lake",N,N,"",0,430,"Tinsley","","Peter","Liberal","Libéral",N,N,32
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 34","Marmora",N,N,"",2,367,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 34","Marmora",N,N,"",2,367,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,78
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 34","Marmora",N,N,"",2,367,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 34","Marmora",N,N,"",2,367,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 34","Marmora",N,N,"",2,367,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 34","Marmora",N,N,"",2,367,"Tinsley","","Peter","Liberal","Libéral",N,N,25
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 35","Marmora",N,N,"",0,389,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 35","Marmora",N,N,"",0,389,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,139
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 35","Marmora",N,N,"",0,389,"Larkin","","Patrick","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 35","Marmora",N,N,"",0,389,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 35","Marmora",N,N,"",0,389,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 35","Marmora",N,N,"",0,389,"Tinsley","","Peter","Liberal","Libéral",N,N,24
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 36","Marmora",N,N,"",0,292,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 36","Marmora",N,N,"",0,292,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,88
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 36","Marmora",N,N,"",0,292,"Larkin","","Patrick","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 36","Marmora",N,N,"",0,292,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 36","Marmora",N,N,"",0,292,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 36","Marmora",N,N,"",0,292,"Tinsley","","Peter","Liberal","Libéral",N,N,18
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 37","Deloro",N,N,"",0,515,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 37","Deloro",N,N,"",0,515,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,140
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 37","Deloro",N,N,"",0,515,"Larkin","","Patrick","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 37","Deloro",N,N,"",0,515,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 37","Deloro",N,N,"",0,515,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 37","Deloro",N,N,"",0,515,"Tinsley","","Peter","Liberal","Libéral",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 38","Eldorado",N,N,"",1,530,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 38","Eldorado",N,N,"",1,530,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,167
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 38","Eldorado",N,N,"",1,530,"Larkin","","Patrick","Green Party","Parti Vert",N,N,12
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 38","Eldorado",N,N,"",1,530,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 38","Eldorado",N,N,"",1,530,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 38","Eldorado",N,N,"",1,530,"Tinsley","","Peter","Liberal","Libéral",N,N,34
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 39","Eldorado",N,N,"",0,322,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 39","Eldorado",N,N,"",0,322,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,111
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 39","Eldorado",N,N,"",0,322,"Larkin","","Patrick","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 39","Eldorado",N,N,"",0,322,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 39","Eldorado",N,N,"",0,322,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 39","Eldorado",N,N,"",0,322,"Tinsley","","Peter","Liberal","Libéral",N,N,19
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 40","Eldorado",N,N,"",0,462,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 40","Eldorado",N,N,"",0,462,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,139
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 40","Eldorado",N,N,"",0,462,"Larkin","","Patrick","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 40","Eldorado",N,N,"",0,462,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 40","Eldorado",N,N,"",0,462,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 40","Eldorado",N,N,"",0,462,"Tinsley","","Peter","Liberal","Libéral",N,N,27
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 41","Eldorado",N,N,"",0,535,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 41","Eldorado",N,N,"",0,535,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,127
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 41","Eldorado",N,N,"",0,535,"Larkin","","Patrick","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 41","Eldorado",N,N,"",0,535,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 41","Eldorado",N,N,"",0,535,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 41","Eldorado",N,N,"",0,535,"Tinsley","","Peter","Liberal","Libéral",N,N,28
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 42","Madoc",N,N,"",1,436,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 42","Madoc",N,N,"",1,436,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,111
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 42","Madoc",N,N,"",1,436,"Larkin","","Patrick","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 42","Madoc",N,N,"",1,436,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 42","Madoc",N,N,"",1,436,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 42","Madoc",N,N,"",1,436,"Tinsley","","Peter","Liberal","Libéral",N,N,32
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 43","Madoc",N,N,"",0,337,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 43","Madoc",N,N,"",0,337,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,75
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 43","Madoc",N,N,"",0,337,"Larkin","","Patrick","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 43","Madoc",N,N,"",0,337,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 43","Madoc",N,N,"",0,337,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 43","Madoc",N,N,"",0,337,"Tinsley","","Peter","Liberal","Libéral",N,N,12
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 44","Madoc",N,N,"",0,332,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 44","Madoc",N,N,"",0,332,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,79
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 44","Madoc",N,N,"",0,332,"Larkin","","Patrick","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 44","Madoc",N,N,"",0,332,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 44","Madoc",N,N,"",0,332,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 44","Madoc",N,N,"",0,332,"Tinsley","","Peter","Liberal","Libéral",N,N,23
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 45","Madoc",N,N,"",1,563,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 45","Madoc",N,N,"",1,563,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,131
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 45","Madoc",N,N,"",1,563,"Larkin","","Patrick","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 45","Madoc",N,N,"",1,563,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 45","Madoc",N,N,"",1,563,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 45","Madoc",N,N,"",1,563,"Tinsley","","Peter","Liberal","Libéral",N,N,44
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 46","Rawdon",N,N,"",0,255,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 46","Rawdon",N,N,"",0,255,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,89
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 46","Rawdon",N,N,"",0,255,"Larkin","","Patrick","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 46","Rawdon",N,N,"",0,255,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 46","Rawdon",N,N,"",0,255,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 46","Rawdon",N,N,"",0,255,"Tinsley","","Peter","Liberal","Libéral",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 47","Rawdon",N,N,"",0,334,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 47","Rawdon",N,N,"",0,334,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,127
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 47","Rawdon",N,N,"",0,334,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 47","Rawdon",N,N,"",0,334,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 47","Rawdon",N,N,"",0,334,"Skinner","","Andrew","PC Party","Parti PC",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 47","Rawdon",N,N,"",0,334,"Tinsley","","Peter","Liberal","Libéral",N,N,15
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 48","Rawdon",N,N,"",0,399,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 48","Rawdon",N,N,"",0,399,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,164
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 48","Rawdon",N,N,"",0,399,"Larkin","","Patrick","Green Party","Parti Vert",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 48","Rawdon",N,N,"",0,399,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 48","Rawdon",N,N,"",0,399,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 48","Rawdon",N,N,"",0,399,"Tinsley","","Peter","Liberal","Libéral",N,N,20
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 49","Rawdon",N,N,"",0,467,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 49","Rawdon",N,N,"",0,467,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,152
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 49","Rawdon",N,N,"",0,467,"Larkin","","Patrick","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 49","Rawdon",N,N,"",0,467,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 49","Rawdon",N,N,"",0,467,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 49","Rawdon",N,N,"",0,467,"Tinsley","","Peter","Liberal","Libéral",N,N,38
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 50","Rawdon",N,N,"",1,290,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 50","Rawdon",N,N,"",1,290,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,123
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 50","Rawdon",N,N,"",1,290,"Larkin","","Patrick","Green Party","Parti Vert",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 50","Rawdon",N,N,"",1,290,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 50","Rawdon",N,N,"",1,290,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
