Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,"Burlington","Burlington"," 37","Burlington",N,N,"",1,252,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 37","Burlington",N,N,"",1,252,"Wallace","","Mike","Conservative","Conservateur",Y,Y,67
35010,"Burlington","Burlington"," 37-1","Burlington",N,N,"",0,388,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 37-1","Burlington",N,N,"",0,388,"Brierley","","Alyssa","Liberal","Libéral",N,N,43
35010,"Burlington","Burlington"," 37-1","Burlington",N,N,"",0,388,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35010,"Burlington","Burlington"," 37-1","Burlington",N,N,"",0,388,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 37-1","Burlington",N,N,"",0,388,"Wallace","","Mike","Conservative","Conservateur",Y,Y,105
35010,"Burlington","Burlington"," 38","Burlington",N,N,"",1,388,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 38","Burlington",N,N,"",1,388,"Brierley","","Alyssa","Liberal","Libéral",N,N,46
35010,"Burlington","Burlington"," 38","Burlington",N,N,"",1,388,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,"Burlington","Burlington"," 38","Burlington",N,N,"",1,388,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 38","Burlington",N,N,"",1,388,"Wallace","","Mike","Conservative","Conservateur",Y,Y,130
35010,"Burlington","Burlington"," 39","Burlington",N,N,"",0,273,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 39","Burlington",N,N,"",0,273,"Brierley","","Alyssa","Liberal","Libéral",N,N,37
35010,"Burlington","Burlington"," 39","Burlington",N,N,"",0,273,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,"Burlington","Burlington"," 39","Burlington",N,N,"",0,273,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 39","Burlington",N,N,"",0,273,"Wallace","","Mike","Conservative","Conservateur",Y,Y,93
35010,"Burlington","Burlington"," 40","Burlington",N,N,"",1,306,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 40","Burlington",N,N,"",1,306,"Brierley","","Alyssa","Liberal","Libéral",N,N,24
35010,"Burlington","Burlington"," 40","Burlington",N,N,"",1,306,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35010,"Burlington","Burlington"," 40","Burlington",N,N,"",1,306,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 40","Burlington",N,N,"",1,306,"Wallace","","Mike","Conservative","Conservateur",Y,Y,117
35010,"Burlington","Burlington"," 41","Burlington",N,N,"",0,280,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 41","Burlington",N,N,"",0,280,"Brierley","","Alyssa","Liberal","Libéral",N,N,46
35010,"Burlington","Burlington"," 41","Burlington",N,N,"",0,280,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,"Burlington","Burlington"," 41","Burlington",N,N,"",0,280,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 41","Burlington",N,N,"",0,280,"Wallace","","Mike","Conservative","Conservateur",Y,Y,101
35010,"Burlington","Burlington"," 42","Burlington",N,N,"",0,293,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 42","Burlington",N,N,"",0,293,"Brierley","","Alyssa","Liberal","Libéral",N,N,44
35010,"Burlington","Burlington"," 42","Burlington",N,N,"",0,293,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,"Burlington","Burlington"," 42","Burlington",N,N,"",0,293,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 42","Burlington",N,N,"",0,293,"Wallace","","Mike","Conservative","Conservateur",Y,Y,122
35010,"Burlington","Burlington"," 43","Burlington",N,N,"",0,367,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 43","Burlington",N,N,"",0,367,"Brierley","","Alyssa","Liberal","Libéral",N,N,69
35010,"Burlington","Burlington"," 43","Burlington",N,N,"",0,367,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35010,"Burlington","Burlington"," 43","Burlington",N,N,"",0,367,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 43","Burlington",N,N,"",0,367,"Wallace","","Mike","Conservative","Conservateur",Y,Y,101
35010,"Burlington","Burlington"," 44","Burlington",N,N,"",0,366,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 44","Burlington",N,N,"",0,366,"Brierley","","Alyssa","Liberal","Libéral",N,N,60
35010,"Burlington","Burlington"," 44","Burlington",N,N,"",0,366,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35010,"Burlington","Burlington"," 44","Burlington",N,N,"",0,366,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 44","Burlington",N,N,"",0,366,"Wallace","","Mike","Conservative","Conservateur",Y,Y,122
35010,"Burlington","Burlington"," 45","Burlington",N,N,"",0,232,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 45","Burlington",N,N,"",0,232,"Brierley","","Alyssa","Liberal","Libéral",N,N,34
35010,"Burlington","Burlington"," 45","Burlington",N,N,"",0,232,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35010,"Burlington","Burlington"," 45","Burlington",N,N,"",0,232,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 45","Burlington",N,N,"",0,232,"Wallace","","Mike","Conservative","Conservateur",Y,Y,85
35010,"Burlington","Burlington"," 46","Burlington",N,N,"",1,318,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 46","Burlington",N,N,"",1,318,"Brierley","","Alyssa","Liberal","Libéral",N,N,26
35010,"Burlington","Burlington"," 46","Burlington",N,N,"",1,318,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35010,"Burlington","Burlington"," 46","Burlington",N,N,"",1,318,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 46","Burlington",N,N,"",1,318,"Wallace","","Mike","Conservative","Conservateur",Y,Y,54
35010,"Burlington","Burlington"," 46-1","Burlington",N,N,"",0,281,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 46-1","Burlington",N,N,"",0,281,"Brierley","","Alyssa","Liberal","Libéral",N,N,24
35010,"Burlington","Burlington"," 46-1","Burlington",N,N,"",0,281,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,"Burlington","Burlington"," 46-1","Burlington",N,N,"",0,281,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 46-1","Burlington",N,N,"",0,281,"Wallace","","Mike","Conservative","Conservateur",Y,Y,88
35010,"Burlington","Burlington"," 47","Burlington",N,N,"",1,304,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 47","Burlington",N,N,"",1,304,"Brierley","","Alyssa","Liberal","Libéral",N,N,43
35010,"Burlington","Burlington"," 47","Burlington",N,N,"",1,304,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,"Burlington","Burlington"," 47","Burlington",N,N,"",1,304,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,1
35010,"Burlington","Burlington"," 47","Burlington",N,N,"",1,304,"Wallace","","Mike","Conservative","Conservateur",Y,Y,120
35010,"Burlington","Burlington"," 48","Burlington",N,N,"",0,328,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 48","Burlington",N,N,"",0,328,"Brierley","","Alyssa","Liberal","Libéral",N,N,48
35010,"Burlington","Burlington"," 48","Burlington",N,N,"",0,328,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35010,"Burlington","Burlington"," 48","Burlington",N,N,"",0,328,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 48","Burlington",N,N,"",0,328,"Wallace","","Mike","Conservative","Conservateur",Y,Y,106
35010,"Burlington","Burlington"," 49","Burlington",N,N,"",3,319,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 49","Burlington",N,N,"",3,319,"Brierley","","Alyssa","Liberal","Libéral",N,N,38
35010,"Burlington","Burlington"," 49","Burlington",N,N,"",3,319,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35010,"Burlington","Burlington"," 49","Burlington",N,N,"",3,319,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 49","Burlington",N,N,"",3,319,"Wallace","","Mike","Conservative","Conservateur",Y,Y,112
35010,"Burlington","Burlington"," 50","Burlington",N,N,"",0,368,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 50","Burlington",N,N,"",0,368,"Brierley","","Alyssa","Liberal","Libéral",N,N,61
35010,"Burlington","Burlington"," 50","Burlington",N,N,"",0,368,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,"Burlington","Burlington"," 50","Burlington",N,N,"",0,368,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 50","Burlington",N,N,"",0,368,"Wallace","","Mike","Conservative","Conservateur",Y,Y,134
35010,"Burlington","Burlington"," 51","Burlington",N,N,"",0,361,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 51","Burlington",N,N,"",0,361,"Brierley","","Alyssa","Liberal","Libéral",N,N,60
35010,"Burlington","Burlington"," 51","Burlington",N,N,"",0,361,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,"Burlington","Burlington"," 51","Burlington",N,N,"",0,361,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 51","Burlington",N,N,"",0,361,"Wallace","","Mike","Conservative","Conservateur",Y,Y,143
35010,"Burlington","Burlington"," 52","Burlington",N,N,"",0,329,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 52","Burlington",N,N,"",0,329,"Brierley","","Alyssa","Liberal","Libéral",N,N,54
35010,"Burlington","Burlington"," 52","Burlington",N,N,"",0,329,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,"Burlington","Burlington"," 52","Burlington",N,N,"",0,329,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 52","Burlington",N,N,"",0,329,"Wallace","","Mike","Conservative","Conservateur",Y,Y,108
35010,"Burlington","Burlington"," 53","Burlington",N,N,"",0,340,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 53","Burlington",N,N,"",0,340,"Brierley","","Alyssa","Liberal","Libéral",N,N,55
35010,"Burlington","Burlington"," 53","Burlington",N,N,"",0,340,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35010,"Burlington","Burlington"," 53","Burlington",N,N,"",0,340,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 53","Burlington",N,N,"",0,340,"Wallace","","Mike","Conservative","Conservateur",Y,Y,120
35010,"Burlington","Burlington"," 54","Burlington",N,N,"",0,422,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 54","Burlington",N,N,"",0,422,"Brierley","","Alyssa","Liberal","Libéral",N,N,79
35010,"Burlington","Burlington"," 54","Burlington",N,N,"",0,422,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,"Burlington","Burlington"," 54","Burlington",N,N,"",0,422,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 54","Burlington",N,N,"",0,422,"Wallace","","Mike","Conservative","Conservateur",Y,Y,148
35010,"Burlington","Burlington"," 55","Burlington",N,N,"",0,354,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 55","Burlington",N,N,"",0,354,"Brierley","","Alyssa","Liberal","Libéral",N,N,62
35010,"Burlington","Burlington"," 55","Burlington",N,N,"",0,354,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,"Burlington","Burlington"," 55","Burlington",N,N,"",0,354,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 55","Burlington",N,N,"",0,354,"Wallace","","Mike","Conservative","Conservateur",Y,Y,130
35010,"Burlington","Burlington"," 56","Burlington",N,N,"",0,365,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 56","Burlington",N,N,"",0,365,"Brierley","","Alyssa","Liberal","Libéral",N,N,41
35010,"Burlington","Burlington"," 56","Burlington",N,N,"",0,365,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35010,"Burlington","Burlington"," 56","Burlington",N,N,"",0,365,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 56","Burlington",N,N,"",0,365,"Wallace","","Mike","Conservative","Conservateur",Y,Y,122
35010,"Burlington","Burlington"," 57","Burlington",N,N,"",0,361,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 57","Burlington",N,N,"",0,361,"Brierley","","Alyssa","Liberal","Libéral",N,N,59
35010,"Burlington","Burlington"," 57","Burlington",N,N,"",0,361,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35010,"Burlington","Burlington"," 57","Burlington",N,N,"",0,361,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 57","Burlington",N,N,"",0,361,"Wallace","","Mike","Conservative","Conservateur",Y,Y,119
35010,"Burlington","Burlington"," 58","Burlington",N,N,"",0,313,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 58","Burlington",N,N,"",0,313,"Brierley","","Alyssa","Liberal","Libéral",N,N,41
35010,"Burlington","Burlington"," 58","Burlington",N,N,"",0,313,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35010,"Burlington","Burlington"," 58","Burlington",N,N,"",0,313,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,1
35010,"Burlington","Burlington"," 58","Burlington",N,N,"",0,313,"Wallace","","Mike","Conservative","Conservateur",Y,Y,108
35010,"Burlington","Burlington"," 59","Burlington",N,N,"",0,422,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 59","Burlington",N,N,"",0,422,"Brierley","","Alyssa","Liberal","Libéral",N,N,39
35010,"Burlington","Burlington"," 59","Burlington",N,N,"",0,422,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35010,"Burlington","Burlington"," 59","Burlington",N,N,"",0,422,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 59","Burlington",N,N,"",0,422,"Wallace","","Mike","Conservative","Conservateur",Y,Y,131
35010,"Burlington","Burlington"," 59-1","Burlington",N,N,"",1,337,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 59-1","Burlington",N,N,"",1,337,"Brierley","","Alyssa","Liberal","Libéral",N,N,44
35010,"Burlington","Burlington"," 59-1","Burlington",N,N,"",1,337,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35010,"Burlington","Burlington"," 59-1","Burlington",N,N,"",1,337,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 59-1","Burlington",N,N,"",1,337,"Wallace","","Mike","Conservative","Conservateur",Y,Y,90
35010,"Burlington","Burlington"," 60","Burlington",N,N,"",1,503,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 60","Burlington",N,N,"",1,503,"Brierley","","Alyssa","Liberal","Libéral",N,N,98
35010,"Burlington","Burlington"," 60","Burlington",N,N,"",1,503,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35010,"Burlington","Burlington"," 60","Burlington",N,N,"",1,503,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 60","Burlington",N,N,"",1,503,"Wallace","","Mike","Conservative","Conservateur",Y,Y,164
35010,"Burlington","Burlington"," 61","Burlington",N,N,"",0,352,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 61","Burlington",N,N,"",0,352,"Brierley","","Alyssa","Liberal","Libéral",N,N,38
35010,"Burlington","Burlington"," 61","Burlington",N,N,"",0,352,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35010,"Burlington","Burlington"," 61","Burlington",N,N,"",0,352,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 61","Burlington",N,N,"",0,352,"Wallace","","Mike","Conservative","Conservateur",Y,Y,116
35010,"Burlington","Burlington"," 62","Burlington",N,N,"",0,372,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 62","Burlington",N,N,"",0,372,"Brierley","","Alyssa","Liberal","Libéral",N,N,45
35010,"Burlington","Burlington"," 62","Burlington",N,N,"",0,372,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35010,"Burlington","Burlington"," 62","Burlington",N,N,"",0,372,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 62","Burlington",N,N,"",0,372,"Wallace","","Mike","Conservative","Conservateur",Y,Y,127
35010,"Burlington","Burlington"," 63","Burlington",N,N,"",3,229,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 63","Burlington",N,N,"",3,229,"Brierley","","Alyssa","Liberal","Libéral",N,N,25
35010,"Burlington","Burlington"," 63","Burlington",N,N,"",3,229,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35010,"Burlington","Burlington"," 63","Burlington",N,N,"",3,229,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 63","Burlington",N,N,"",3,229,"Wallace","","Mike","Conservative","Conservateur",Y,Y,66
35010,"Burlington","Burlington"," 64","Burlington",N,N,"",0,317,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 64","Burlington",N,N,"",0,317,"Brierley","","Alyssa","Liberal","Libéral",N,N,23
