Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",0,306,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28-1","Mississauga",N,N,"",4,273,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28-1","Mississauga",N,N,"",4,273,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28-1","Mississauga",N,N,"",4,273,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28-1","Mississauga",N,N,"",4,273,"Fonseca","","Peter","Liberal","Libéral",N,N,31
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28-1","Mississauga",N,N,"",4,273,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,33
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",1,252,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",1,252,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",1,252,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",1,252,"Fonseca","","Peter","Liberal","Libéral",N,N,50
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",1,252,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,42
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29-1","Mississauga",N,N,"",0,302,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29-1","Mississauga",N,N,"",0,302,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29-1","Mississauga",N,N,"",0,302,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29-1","Mississauga",N,N,"",0,302,"Fonseca","","Peter","Liberal","Libéral",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29-1","Mississauga",N,N,"",0,302,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,47
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",0,467,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",0,467,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",0,467,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",0,467,"Fonseca","","Peter","Liberal","Libéral",N,N,85
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",0,467,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,108
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",Y,N,"",0,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",Y,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",Y,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",Y,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",Y,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",0,488,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",0,488,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",0,488,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",0,488,"Fonseca","","Peter","Liberal","Libéral",N,N,57
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",0,488,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,54
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",3,471,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",3,471,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",3,471,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",3,471,"Fonseca","","Peter","Liberal","Libéral",N,N,102
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",3,471,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,94
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",3,431,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",3,431,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",3,431,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",3,431,"Fonseca","","Peter","Liberal","Libéral",N,N,112
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",3,431,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,110
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",1,370,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",1,370,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",1,370,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",1,370,"Fonseca","","Peter","Liberal","Libéral",N,N,68
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",1,370,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,102
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",1,435,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",1,435,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",1,435,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",1,435,"Fonseca","","Peter","Liberal","Libéral",N,N,98
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",1,435,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,99
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,396,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,396,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,396,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,396,"Fonseca","","Peter","Liberal","Libéral",N,N,98
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,396,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,115
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,370,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,370,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,370,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,370,"Fonseca","","Peter","Liberal","Libéral",N,N,44
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,370,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,49
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",0,359,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",0,359,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",0,359,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",0,359,"Fonseca","","Peter","Liberal","Libéral",N,N,37
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",0,359,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,44
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",2,406,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",2,406,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",2,406,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",2,406,"Fonseca","","Peter","Liberal","Libéral",N,N,87
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",2,406,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,90
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,457,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,457,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,14
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,457,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,457,"Fonseca","","Peter","Liberal","Libéral",N,N,100
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,457,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,126
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",0,440,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",0,440,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",0,440,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",0,440,"Fonseca","","Peter","Liberal","Libéral",N,N,90
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",0,440,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,88
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",0,449,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",0,449,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",0,449,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",0,449,"Fonseca","","Peter","Liberal","Libéral",N,N,95
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",0,449,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,124
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",0,361,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",0,361,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",0,361,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",0,361,"Fonseca","","Peter","Liberal","Libéral",N,N,43
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",0,361,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,39
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,309,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,309,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,309,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,309,"Fonseca","","Peter","Liberal","Libéral",N,N,27
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,309,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,48
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",2,418,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",2,418,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",2,418,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",2,418,"Fonseca","","Peter","Liberal","Libéral",N,N,56
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",2,418,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",3,545,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",3,545,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",3,545,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",3,545,"Fonseca","","Peter","Liberal","Libéral",N,N,84
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",3,545,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,132
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 48","Mississauga",N,N,"",2,422,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 48","Mississauga",N,N,"",2,422,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 48","Mississauga",N,N,"",2,422,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 48","Mississauga",N,N,"",2,422,"Fonseca","","Peter","Liberal","Libéral",N,N,106
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 48","Mississauga",N,N,"",2,422,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,87
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 49","Mississauga",N,N,"",0,318,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 49","Mississauga",N,N,"",0,318,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 49","Mississauga",N,N,"",0,318,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 49","Mississauga",N,N,"",0,318,"Fonseca","","Peter","Liberal","Libéral",N,N,86
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 49","Mississauga",N,N,"",0,318,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,72
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 50","Mississauga",N,N,"",1,427,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 50","Mississauga",N,N,"",1,427,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 50","Mississauga",N,N,"",1,427,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
