Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 24","Cedar",N,N,"",0,481,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 24","Cedar",N,N,"",0,481,"Koury","","John","Conservative","Conservateur",N,N,82
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 25","Cassidy",N,N,"",0,454,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,22
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 25","Cassidy",N,N,"",0,454,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 25","Cassidy",N,N,"",0,454,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 25","Cassidy",N,N,"",0,454,"Fillmore","","Brian","Liberal","Libéral",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 25","Cassidy",N,N,"",0,454,"Koury","","John","Conservative","Conservateur",N,N,85
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26","Quennell Lake",N,N,"",0,399,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26","Quennell Lake",N,N,"",0,399,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26","Quennell Lake",N,N,"",0,399,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26","Quennell Lake",N,N,"",0,399,"Fillmore","","Brian","Liberal","Libéral",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26","Quennell Lake",N,N,"",0,399,"Koury","","John","Conservative","Conservateur",N,N,85
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26-1","Quennell Lake",N,N,"",0,132,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26-1","Quennell Lake",N,N,"",0,132,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26-1","Quennell Lake",N,N,"",0,132,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26-1","Quennell Lake",N,N,"",0,132,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 26-1","Quennell Lake",N,N,"",0,132,"Koury","","John","Conservative","Conservateur",N,N,26
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,404,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,404,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,404,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,404,"Fillmore","","Brian","Liberal","Libéral",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,404,"Koury","","John","Conservative","Conservateur",N,N,88
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",0,397,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",0,397,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",0,397,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",0,397,"Fillmore","","Brian","Liberal","Libéral",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",0,397,"Koury","","John","Conservative","Conservateur",N,N,107
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",0,438,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",0,438,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",0,438,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",0,438,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",0,438,"Koury","","John","Conservative","Conservateur",N,N,112
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 30","Nanaimo",N,N,"",0,544,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 30","Nanaimo",N,N,"",0,544,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 30","Nanaimo",N,N,"",0,544,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 30","Nanaimo",N,N,"",0,544,"Fillmore","","Brian","Liberal","Libéral",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 30","Nanaimo",N,N,"",0,544,"Koury","","John","Conservative","Conservateur",N,N,136
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31","Nanaimo",N,N,"",0,269,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31","Nanaimo",N,N,"",0,269,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31","Nanaimo",N,N,"",0,269,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31","Nanaimo",N,N,"",0,269,"Fillmore","","Brian","Liberal","Libéral",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31","Nanaimo",N,N,"",0,269,"Koury","","John","Conservative","Conservateur",N,N,58
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31-1","Nanaimo",N,N,"",0,313,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31-1","Nanaimo",N,N,"",0,313,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31-1","Nanaimo",N,N,"",0,313,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31-1","Nanaimo",N,N,"",0,313,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 31-1","Nanaimo",N,N,"",0,313,"Koury","","John","Conservative","Conservateur",N,N,71
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",1,401,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",1,401,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",1,401,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",1,401,"Fillmore","","Brian","Liberal","Libéral",N,N,21
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",1,401,"Koury","","John","Conservative","Conservateur",N,N,50
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33","Nanaimo",N,N,"",0,247,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33","Nanaimo",N,N,"",0,247,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33","Nanaimo",N,N,"",0,247,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33","Nanaimo",N,N,"",0,247,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33","Nanaimo",N,N,"",0,247,"Koury","","John","Conservative","Conservateur",N,N,54
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33-1","Nanaimo",N,N,"",1,289,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33-1","Nanaimo",N,N,"",1,289,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33-1","Nanaimo",N,N,"",1,289,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33-1","Nanaimo",N,N,"",1,289,"Fillmore","","Brian","Liberal","Libéral",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 33-1","Nanaimo",N,N,"",1,289,"Koury","","John","Conservative","Conservateur",N,N,60
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,285,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,285,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,285,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,285,"Fillmore","","Brian","Liberal","Libéral",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,285,"Koury","","John","Conservative","Conservateur",N,N,75
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35A","Nanaimo",N,N,"",0,537,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35A","Nanaimo",N,N,"",0,537,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35A","Nanaimo",N,N,"",0,537,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35A","Nanaimo",N,N,"",0,537,"Fillmore","","Brian","Liberal","Libéral",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35A","Nanaimo",N,N,"",0,537,"Koury","","John","Conservative","Conservateur",N,N,108
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35B","Nanaimo",N,N,"",1,48,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35B","Nanaimo",N,N,"",1,48,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35B","Nanaimo",N,N,"",1,48,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35B","Nanaimo",N,N,"",1,48,"Fillmore","","Brian","Liberal","Libéral",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 35B","Nanaimo",N,N,"",1,48,"Koury","","John","Conservative","Conservateur",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 36","Nanaimo",N,N,"",1,570,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 36","Nanaimo",N,N,"",1,570,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 36","Nanaimo",N,N,"",1,570,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 36","Nanaimo",N,N,"",1,570,"Fillmore","","Brian","Liberal","Libéral",N,N,24
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 36","Nanaimo",N,N,"",1,570,"Koury","","John","Conservative","Conservateur",N,N,93
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,422,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,422,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,422,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,422,"Fillmore","","Brian","Liberal","Libéral",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,422,"Koury","","John","Conservative","Conservateur",N,N,64
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,284,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,17
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,284,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,284,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,284,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,284,"Koury","","John","Conservative","Conservateur",N,N,34
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 39","Nanaimo",N,N,"",1,441,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,22
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 39","Nanaimo",N,N,"",1,441,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 39","Nanaimo",N,N,"",1,441,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 39","Nanaimo",N,N,"",1,441,"Fillmore","","Brian","Liberal","Libéral",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 39","Nanaimo",N,N,"",1,441,"Koury","","John","Conservative","Conservateur",N,N,47
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 40","Nanaimo",N,N,"",0,433,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 40","Nanaimo",N,N,"",0,433,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 40","Nanaimo",N,N,"",0,433,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 40","Nanaimo",N,N,"",0,433,"Fillmore","","Brian","Liberal","Libéral",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 40","Nanaimo",N,N,"",0,433,"Koury","","John","Conservative","Conservateur",N,N,45
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 41","Nanaimo",N,N,"",0,444,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,22
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 41","Nanaimo",N,N,"",0,444,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 41","Nanaimo",N,N,"",0,444,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 41","Nanaimo",N,N,"",0,444,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 41","Nanaimo",N,N,"",0,444,"Koury","","John","Conservative","Conservateur",N,N,40
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 42","Nanaimo",N,N,"",2,518,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 42","Nanaimo",N,N,"",2,518,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 42","Nanaimo",N,N,"",2,518,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 42","Nanaimo",N,N,"",2,518,"Fillmore","","Brian","Liberal","Libéral",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 42","Nanaimo",N,N,"",2,518,"Koury","","John","Conservative","Conservateur",N,N,45
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 43","Nanaimo",N,N,"",1,433,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 43","Nanaimo",N,N,"",1,433,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 43","Nanaimo",N,N,"",1,433,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 43","Nanaimo",N,N,"",1,433,"Fillmore","","Brian","Liberal","Libéral",N,N,23
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 43","Nanaimo",N,N,"",1,433,"Koury","","John","Conservative","Conservateur",N,N,47
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 44","Nanaimo",N,N,"",0,421,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 44","Nanaimo",N,N,"",0,421,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 44","Nanaimo",N,N,"",0,421,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 44","Nanaimo",N,N,"",0,421,"Fillmore","","Brian","Liberal","Libéral",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 44","Nanaimo",N,N,"",0,421,"Koury","","John","Conservative","Conservateur",N,N,38
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 45","Nanaimo",N,N,"",0,295,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 45","Nanaimo",N,N,"",0,295,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 45","Nanaimo",N,N,"",0,295,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 45","Nanaimo",N,N,"",0,295,"Fillmore","","Brian","Liberal","Libéral",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 45","Nanaimo",N,N,"",0,295,"Koury","","John","Conservative","Conservateur",N,N,41
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 46","Nanaimo",N,N,"",2,526,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,26
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 46","Nanaimo",N,N,"",2,526,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 46","Nanaimo",N,N,"",2,526,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 46","Nanaimo",N,N,"",2,526,"Fillmore","","Brian","Liberal","Libéral",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 46","Nanaimo",N,N,"",2,526,"Koury","","John","Conservative","Conservateur",N,N,83
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 47","Nanaimo",N,N,"",0,436,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 47","Nanaimo",N,N,"",0,436,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 47","Nanaimo",N,N,"",0,436,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 47","Nanaimo",N,N,"",0,436,"Fillmore","","Brian","Liberal","Libéral",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 47","Nanaimo",N,N,"",0,436,"Koury","","John","Conservative","Conservateur",N,N,85
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 48","Nanaimo",N,N,"",1,560,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,40
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 48","Nanaimo",N,N,"",1,560,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 48","Nanaimo",N,N,"",1,560,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 48","Nanaimo",N,N,"",1,560,"Fillmore","","Brian","Liberal","Libéral",N,N,24
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 48","Nanaimo",N,N,"",1,560,"Koury","","John","Conservative","Conservateur",N,N,105
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 49","Nanaimo",N,N,"",0,292,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 49","Nanaimo",N,N,"",0,292,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 49","Nanaimo",N,N,"",0,292,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 49","Nanaimo",N,N,"",0,292,"Fillmore","","Brian","Liberal","Libéral",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 49","Nanaimo",N,N,"",0,292,"Koury","","John","Conservative","Conservateur",N,N,59
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 50","Nanaimo",N,N,"",0,530,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,27
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 50","Nanaimo",N,N,"",0,530,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 50","Nanaimo",N,N,"",0,530,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 50","Nanaimo",N,N,"",0,530,"Fillmore","","Brian","Liberal","Libéral",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 50","Nanaimo",N,N,"",0,530,"Koury","","John","Conservative","Conservateur",N,N,86
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 51","Nanaimo",N,N,"",0,416,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 51","Nanaimo",N,N,"",0,416,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 51","Nanaimo",N,N,"",0,416,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 51","Nanaimo",N,N,"",0,416,"Fillmore","","Brian","Liberal","Libéral",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 51","Nanaimo",N,N,"",0,416,"Koury","","John","Conservative","Conservateur",N,N,58
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 52","Nanaimo",N,N,"",0,361,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,21
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 52","Nanaimo",N,N,"",0,361,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
