Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,"Thornhill","Thornhill"," 26","Vaughan",N,N,"",1,328,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35089,"Thornhill","Thornhill"," 26","Vaughan",N,N,"",1,328,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 26-1","Vaughan",N,N,"",3,375,"Kent","","Peter","Conservative","Conservateur",Y,Y,132
35089,"Thornhill","Thornhill"," 26-1","Vaughan",N,N,"",3,375,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 26-1","Vaughan",N,N,"",3,375,"Mock","","Karen","Liberal","Libéral",N,N,44
35089,"Thornhill","Thornhill"," 26-1","Vaughan",N,N,"",3,375,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35089,"Thornhill","Thornhill"," 26-1","Vaughan",N,N,"",3,375,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 27","Vaughan",N,N,"",1,515,"Kent","","Peter","Conservative","Conservateur",Y,Y,93
35089,"Thornhill","Thornhill"," 27","Vaughan",N,N,"",1,515,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 27","Vaughan",N,N,"",1,515,"Mock","","Karen","Liberal","Libéral",N,N,44
35089,"Thornhill","Thornhill"," 27","Vaughan",N,N,"",1,515,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35089,"Thornhill","Thornhill"," 27","Vaughan",N,N,"",1,515,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 28","Vaughan",N,N,"",0,317,"Kent","","Peter","Conservative","Conservateur",Y,Y,76
35089,"Thornhill","Thornhill"," 28","Vaughan",N,N,"",0,317,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 28","Vaughan",N,N,"",0,317,"Mock","","Karen","Liberal","Libéral",N,N,40
35089,"Thornhill","Thornhill"," 28","Vaughan",N,N,"",0,317,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35089,"Thornhill","Thornhill"," 28","Vaughan",N,N,"",0,317,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 29","Vaughan",N,N,"",0,565,"Kent","","Peter","Conservative","Conservateur",Y,Y,195
35089,"Thornhill","Thornhill"," 29","Vaughan",N,N,"",0,565,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 29","Vaughan",N,N,"",0,565,"Mock","","Karen","Liberal","Libéral",N,N,51
35089,"Thornhill","Thornhill"," 29","Vaughan",N,N,"",0,565,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35089,"Thornhill","Thornhill"," 29","Vaughan",N,N,"",0,565,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 30","Vaughan",N,N,"",2,472,"Kent","","Peter","Conservative","Conservateur",Y,Y,167
35089,"Thornhill","Thornhill"," 30","Vaughan",N,N,"",2,472,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 30","Vaughan",N,N,"",2,472,"Mock","","Karen","Liberal","Libéral",N,N,49
35089,"Thornhill","Thornhill"," 30","Vaughan",N,N,"",2,472,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35089,"Thornhill","Thornhill"," 30","Vaughan",N,N,"",2,472,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 31","Vaughan",N,N,"",1,317,"Kent","","Peter","Conservative","Conservateur",Y,Y,117
35089,"Thornhill","Thornhill"," 31","Vaughan",N,N,"",1,317,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 31","Vaughan",N,N,"",1,317,"Mock","","Karen","Liberal","Libéral",N,N,14
35089,"Thornhill","Thornhill"," 31","Vaughan",N,N,"",1,317,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,"Thornhill","Thornhill"," 31","Vaughan",N,N,"",1,317,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 32","Vaughan",N,N,"",0,541,"Kent","","Peter","Conservative","Conservateur",Y,Y,237
35089,"Thornhill","Thornhill"," 32","Vaughan",N,N,"",0,541,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 32","Vaughan",N,N,"",0,541,"Mock","","Karen","Liberal","Libéral",N,N,55
35089,"Thornhill","Thornhill"," 32","Vaughan",N,N,"",0,541,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35089,"Thornhill","Thornhill"," 32","Vaughan",N,N,"",0,541,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 33","Vaughan",N,N,"",0,439,"Kent","","Peter","Conservative","Conservateur",Y,Y,135
35089,"Thornhill","Thornhill"," 33","Vaughan",N,N,"",0,439,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 33","Vaughan",N,N,"",0,439,"Mock","","Karen","Liberal","Libéral",N,N,57
35089,"Thornhill","Thornhill"," 33","Vaughan",N,N,"",0,439,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35089,"Thornhill","Thornhill"," 33","Vaughan",N,N,"",0,439,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 34","Vaughan",N,N,"",0,423,"Kent","","Peter","Conservative","Conservateur",Y,Y,210
35089,"Thornhill","Thornhill"," 34","Vaughan",N,N,"",0,423,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 34","Vaughan",N,N,"",0,423,"Mock","","Karen","Liberal","Libéral",N,N,31
35089,"Thornhill","Thornhill"," 34","Vaughan",N,N,"",0,423,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35089,"Thornhill","Thornhill"," 34","Vaughan",N,N,"",0,423,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 35","Vaughan",N,N,"",0,381,"Kent","","Peter","Conservative","Conservateur",Y,Y,142
35089,"Thornhill","Thornhill"," 35","Vaughan",N,N,"",0,381,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 35","Vaughan",N,N,"",0,381,"Mock","","Karen","Liberal","Libéral",N,N,50
35089,"Thornhill","Thornhill"," 35","Vaughan",N,N,"",0,381,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,"Thornhill","Thornhill"," 35","Vaughan",N,N,"",0,381,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 36","Vaughan",N,N,"",2,368,"Kent","","Peter","Conservative","Conservateur",Y,Y,178
35089,"Thornhill","Thornhill"," 36","Vaughan",N,N,"",2,368,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 36","Vaughan",N,N,"",2,368,"Mock","","Karen","Liberal","Libéral",N,N,28
35089,"Thornhill","Thornhill"," 36","Vaughan",N,N,"",2,368,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35089,"Thornhill","Thornhill"," 36","Vaughan",N,N,"",2,368,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 37","Vaughan",N,N,"",0,358,"Kent","","Peter","Conservative","Conservateur",Y,Y,159
35089,"Thornhill","Thornhill"," 37","Vaughan",N,N,"",0,358,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 37","Vaughan",N,N,"",0,358,"Mock","","Karen","Liberal","Libéral",N,N,31
35089,"Thornhill","Thornhill"," 37","Vaughan",N,N,"",0,358,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,"Thornhill","Thornhill"," 37","Vaughan",N,N,"",0,358,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 38","Vaughan",N,N,"",2,569,"Kent","","Peter","Conservative","Conservateur",Y,Y,234
35089,"Thornhill","Thornhill"," 38","Vaughan",N,N,"",2,569,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 38","Vaughan",N,N,"",2,569,"Mock","","Karen","Liberal","Libéral",N,N,35
35089,"Thornhill","Thornhill"," 38","Vaughan",N,N,"",2,569,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35089,"Thornhill","Thornhill"," 38","Vaughan",N,N,"",2,569,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 39","Vaughan",N,N,"",1,466,"Kent","","Peter","Conservative","Conservateur",Y,Y,182
35089,"Thornhill","Thornhill"," 39","Vaughan",N,N,"",1,466,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 39","Vaughan",N,N,"",1,466,"Mock","","Karen","Liberal","Libéral",N,N,31
35089,"Thornhill","Thornhill"," 39","Vaughan",N,N,"",1,466,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35089,"Thornhill","Thornhill"," 39","Vaughan",N,N,"",1,466,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 40","Vaughan",N,N,"",0,475,"Kent","","Peter","Conservative","Conservateur",Y,Y,201
35089,"Thornhill","Thornhill"," 40","Vaughan",N,N,"",0,475,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 40","Vaughan",N,N,"",0,475,"Mock","","Karen","Liberal","Libéral",N,N,26
35089,"Thornhill","Thornhill"," 40","Vaughan",N,N,"",0,475,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35089,"Thornhill","Thornhill"," 40","Vaughan",N,N,"",0,475,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 41A","Vaughan",N,N,"",3,450,"Kent","","Peter","Conservative","Conservateur",Y,Y,162
35089,"Thornhill","Thornhill"," 41A","Vaughan",N,N,"",3,450,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 41A","Vaughan",N,N,"",3,450,"Mock","","Karen","Liberal","Libéral",N,N,31
35089,"Thornhill","Thornhill"," 41A","Vaughan",N,N,"",3,450,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,"Thornhill","Thornhill"," 41A","Vaughan",N,N,"",3,450,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 41B","Vaughan",N,N,"",2,628,"Kent","","Peter","Conservative","Conservateur",Y,Y,146
35089,"Thornhill","Thornhill"," 41B","Vaughan",N,N,"",2,628,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 41B","Vaughan",N,N,"",2,628,"Mock","","Karen","Liberal","Libéral",N,N,39
35089,"Thornhill","Thornhill"," 41B","Vaughan",N,N,"",2,628,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35089,"Thornhill","Thornhill"," 41B","Vaughan",N,N,"",2,628,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 42","Vaughan",N,N,"",3,316,"Kent","","Peter","Conservative","Conservateur",Y,Y,128
35089,"Thornhill","Thornhill"," 42","Vaughan",N,N,"",3,316,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 42","Vaughan",N,N,"",3,316,"Mock","","Karen","Liberal","Libéral",N,N,27
35089,"Thornhill","Thornhill"," 42","Vaughan",N,N,"",3,316,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35089,"Thornhill","Thornhill"," 42","Vaughan",N,N,"",3,316,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 43","Vaughan",N,N,"",1,582,"Kent","","Peter","Conservative","Conservateur",Y,Y,241
35089,"Thornhill","Thornhill"," 43","Vaughan",N,N,"",1,582,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 43","Vaughan",N,N,"",1,582,"Mock","","Karen","Liberal","Libéral",N,N,47
35089,"Thornhill","Thornhill"," 43","Vaughan",N,N,"",1,582,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35089,"Thornhill","Thornhill"," 43","Vaughan",N,N,"",1,582,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35089,"Thornhill","Thornhill"," 44","Vaughan",N,N,"",0,513,"Kent","","Peter","Conservative","Conservateur",Y,Y,206
35089,"Thornhill","Thornhill"," 44","Vaughan",N,N,"",0,513,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 44","Vaughan",N,N,"",0,513,"Mock","","Karen","Liberal","Libéral",N,N,36
35089,"Thornhill","Thornhill"," 44","Vaughan",N,N,"",0,513,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,"Thornhill","Thornhill"," 44","Vaughan",N,N,"",0,513,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 45A","Vaughan",N,N,"",0,298,"Kent","","Peter","Conservative","Conservateur",Y,Y,111
35089,"Thornhill","Thornhill"," 45A","Vaughan",N,N,"",0,298,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 45A","Vaughan",N,N,"",0,298,"Mock","","Karen","Liberal","Libéral",N,N,25
35089,"Thornhill","Thornhill"," 45A","Vaughan",N,N,"",0,298,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35089,"Thornhill","Thornhill"," 45A","Vaughan",N,N,"",0,298,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 45B","Vaughan",N,N,"",0,291,"Kent","","Peter","Conservative","Conservateur",Y,Y,123
35089,"Thornhill","Thornhill"," 45B","Vaughan",N,N,"",0,291,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 45B","Vaughan",N,N,"",0,291,"Mock","","Karen","Liberal","Libéral",N,N,20
35089,"Thornhill","Thornhill"," 45B","Vaughan",N,N,"",0,291,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35089,"Thornhill","Thornhill"," 45B","Vaughan",N,N,"",0,291,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 46","Vaughan",N,N,"",1,473,"Kent","","Peter","Conservative","Conservateur",Y,Y,203
35089,"Thornhill","Thornhill"," 46","Vaughan",N,N,"",1,473,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 46","Vaughan",N,N,"",1,473,"Mock","","Karen","Liberal","Libéral",N,N,24
35089,"Thornhill","Thornhill"," 46","Vaughan",N,N,"",1,473,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35089,"Thornhill","Thornhill"," 46","Vaughan",N,N,"",1,473,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 47","Vaughan",N,N,"",0,548,"Kent","","Peter","Conservative","Conservateur",Y,Y,268
35089,"Thornhill","Thornhill"," 47","Vaughan",N,N,"",0,548,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 47","Vaughan",N,N,"",0,548,"Mock","","Karen","Liberal","Libéral",N,N,37
35089,"Thornhill","Thornhill"," 47","Vaughan",N,N,"",0,548,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35089,"Thornhill","Thornhill"," 47","Vaughan",N,N,"",0,548,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 48","Vaughan",N,N,"",0,388,"Kent","","Peter","Conservative","Conservateur",Y,Y,192
35089,"Thornhill","Thornhill"," 48","Vaughan",N,N,"",0,388,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 48","Vaughan",N,N,"",0,388,"Mock","","Karen","Liberal","Libéral",N,N,13
35089,"Thornhill","Thornhill"," 48","Vaughan",N,N,"",0,388,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35089,"Thornhill","Thornhill"," 48","Vaughan",N,N,"",0,388,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 49","Vaughan",N,N,"",1,355,"Kent","","Peter","Conservative","Conservateur",Y,Y,181
35089,"Thornhill","Thornhill"," 49","Vaughan",N,N,"",1,355,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 49","Vaughan",N,N,"",1,355,"Mock","","Karen","Liberal","Libéral",N,N,14
35089,"Thornhill","Thornhill"," 49","Vaughan",N,N,"",1,355,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35089,"Thornhill","Thornhill"," 49","Vaughan",N,N,"",1,355,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 50","Vaughan",N,N,"",0,520,"Kent","","Peter","Conservative","Conservateur",Y,Y,238
35089,"Thornhill","Thornhill"," 50","Vaughan",N,N,"",0,520,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 50","Vaughan",N,N,"",0,520,"Mock","","Karen","Liberal","Libéral",N,N,23
35089,"Thornhill","Thornhill"," 50","Vaughan",N,N,"",0,520,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,"Thornhill","Thornhill"," 50","Vaughan",N,N,"",0,520,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 51","Vaughan",N,N,"",1,364,"Kent","","Peter","Conservative","Conservateur",Y,Y,102
35089,"Thornhill","Thornhill"," 51","Vaughan",N,N,"",1,364,"Koehl","","Norbert","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 51","Vaughan",N,N,"",1,364,"Mock","","Karen","Liberal","Libéral",N,N,55
35089,"Thornhill","Thornhill"," 51","Vaughan",N,N,"",1,364,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35089,"Thornhill","Thornhill"," 51","Vaughan",N,N,"",1,364,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 52","Vaughan",N,N,"",1,389,"Kent","","Peter","Conservative","Conservateur",Y,Y,121
35089,"Thornhill","Thornhill"," 52","Vaughan",N,N,"",1,389,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 52","Vaughan",N,N,"",1,389,"Mock","","Karen","Liberal","Libéral",N,N,57
35089,"Thornhill","Thornhill"," 52","Vaughan",N,N,"",1,389,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,"Thornhill","Thornhill"," 52","Vaughan",N,N,"",1,389,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 53","Vaughan",N,N,"",2,421,"Kent","","Peter","Conservative","Conservateur",Y,Y,71
35089,"Thornhill","Thornhill"," 53","Vaughan",N,N,"",2,421,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 53","Vaughan",N,N,"",2,421,"Mock","","Karen","Liberal","Libéral",N,N,54
35089,"Thornhill","Thornhill"," 53","Vaughan",N,N,"",2,421,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35089,"Thornhill","Thornhill"," 53","Vaughan",N,N,"",2,421,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 54","Vaughan",N,N,"",1,323,"Kent","","Peter","Conservative","Conservateur",Y,Y,70
35089,"Thornhill","Thornhill"," 54","Vaughan",N,N,"",1,323,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 54","Vaughan",N,N,"",1,323,"Mock","","Karen","Liberal","Libéral",N,N,48
35089,"Thornhill","Thornhill"," 54","Vaughan",N,N,"",1,323,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35089,"Thornhill","Thornhill"," 54","Vaughan",N,N,"",1,323,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 55","Vaughan",N,N,"",0,188,"Kent","","Peter","Conservative","Conservateur",Y,Y,32
35089,"Thornhill","Thornhill"," 55","Vaughan",N,N,"",0,188,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 55","Vaughan",N,N,"",0,188,"Mock","","Karen","Liberal","Libéral",N,N,32
35089,"Thornhill","Thornhill"," 55","Vaughan",N,N,"",0,188,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35089,"Thornhill","Thornhill"," 55","Vaughan",N,N,"",0,188,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
