Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 24","Edmonton",N,N,"",0,349,"Butler","","Mike","Liberal","Libéral",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 24","Edmonton",N,N,"",0,349,"Lake","","Mike","Conservative","Conservateur",Y,Y,83
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 24","Edmonton",N,N,"",0,349,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 24","Edmonton",N,N,"",0,349,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 25","Edmonton",N,N,"",0,401,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 25","Edmonton",N,N,"",0,401,"Baxter","","Christa","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 25","Edmonton",N,N,"",0,401,"Butler","","Mike","Liberal","Libéral",N,N,14
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 25","Edmonton",N,N,"",0,401,"Lake","","Mike","Conservative","Conservateur",Y,Y,117
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 25","Edmonton",N,N,"",0,401,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 25","Edmonton",N,N,"",0,401,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 26","Edmonton",N,N,"",0,385,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 26","Edmonton",N,N,"",0,385,"Baxter","","Christa","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 26","Edmonton",N,N,"",0,385,"Butler","","Mike","Liberal","Libéral",N,N,22
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 26","Edmonton",N,N,"",0,385,"Lake","","Mike","Conservative","Conservateur",Y,Y,99
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 26","Edmonton",N,N,"",0,385,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 26","Edmonton",N,N,"",0,385,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 27","Edmonton",N,N,"",0,447,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 27","Edmonton",N,N,"",0,447,"Baxter","","Christa","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 27","Edmonton",N,N,"",0,447,"Butler","","Mike","Liberal","Libéral",N,N,12
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 27","Edmonton",N,N,"",0,447,"Lake","","Mike","Conservative","Conservateur",Y,Y,105
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 27","Edmonton",N,N,"",0,447,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 27","Edmonton",N,N,"",0,447,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 28","Edmonton",N,N,"",0,467,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 28","Edmonton",N,N,"",0,467,"Baxter","","Christa","Green Party","Parti Vert",N,N,13
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 28","Edmonton",N,N,"",0,467,"Butler","","Mike","Liberal","Libéral",N,N,22
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 28","Edmonton",N,N,"",0,467,"Lake","","Mike","Conservative","Conservateur",Y,Y,130
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 28","Edmonton",N,N,"",0,467,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 28","Edmonton",N,N,"",0,467,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",3,436,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",3,436,"Baxter","","Christa","Green Party","Parti Vert",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",3,436,"Butler","","Mike","Liberal","Libéral",N,N,16
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",3,436,"Lake","","Mike","Conservative","Conservateur",Y,Y,114
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",3,436,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",3,436,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,486,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,486,"Baxter","","Christa","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,486,"Butler","","Mike","Liberal","Libéral",N,N,19
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,486,"Lake","","Mike","Conservative","Conservateur",Y,Y,164
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,486,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,486,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,386,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,386,"Baxter","","Christa","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,386,"Butler","","Mike","Liberal","Libéral",N,N,11
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,386,"Lake","","Mike","Conservative","Conservateur",Y,Y,119
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,386,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,386,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",1,391,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",1,391,"Baxter","","Christa","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",1,391,"Butler","","Mike","Liberal","Libéral",N,N,18
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",1,391,"Lake","","Mike","Conservative","Conservateur",Y,Y,137
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",1,391,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",1,391,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",2,408,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",2,408,"Baxter","","Christa","Green Party","Parti Vert",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",2,408,"Butler","","Mike","Liberal","Libéral",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",2,408,"Lake","","Mike","Conservative","Conservateur",Y,Y,125
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",2,408,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",2,408,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",2,439,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",2,439,"Baxter","","Christa","Green Party","Parti Vert",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",2,439,"Butler","","Mike","Liberal","Libéral",N,N,33
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",2,439,"Lake","","Mike","Conservative","Conservateur",Y,Y,115
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",2,439,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",2,439,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",0,468,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",0,468,"Baxter","","Christa","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",0,468,"Butler","","Mike","Liberal","Libéral",N,N,23
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",0,468,"Lake","","Mike","Conservative","Conservateur",Y,Y,119
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",0,468,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",0,468,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",0,406,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",0,406,"Baxter","","Christa","Green Party","Parti Vert",N,N,12
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",0,406,"Butler","","Mike","Liberal","Libéral",N,N,21
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",0,406,"Lake","","Mike","Conservative","Conservateur",Y,Y,90
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",0,406,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",0,406,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",3,462,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",3,462,"Baxter","","Christa","Green Party","Parti Vert",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",3,462,"Butler","","Mike","Liberal","Libéral",N,N,27
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",3,462,"Lake","","Mike","Conservative","Conservateur",Y,Y,118
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",3,462,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",3,462,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",4,429,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",4,429,"Baxter","","Christa","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",4,429,"Butler","","Mike","Liberal","Libéral",N,N,27
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",4,429,"Lake","","Mike","Conservative","Conservateur",Y,Y,192
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",4,429,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",4,429,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,487,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,487,"Baxter","","Christa","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,487,"Butler","","Mike","Liberal","Libéral",N,N,22
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,487,"Lake","","Mike","Conservative","Conservateur",Y,Y,110
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,487,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,487,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",0,528,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",0,528,"Baxter","","Christa","Green Party","Parti Vert",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",0,528,"Butler","","Mike","Liberal","Libéral",N,N,21
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",0,528,"Lake","","Mike","Conservative","Conservateur",Y,Y,158
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",0,528,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",0,528,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,440,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,440,"Baxter","","Christa","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,440,"Butler","","Mike","Liberal","Libéral",N,N,20
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,440,"Lake","","Mike","Conservative","Conservateur",Y,Y,104
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,440,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,440,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,316,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,316,"Baxter","","Christa","Green Party","Parti Vert",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,316,"Butler","","Mike","Liberal","Libéral",N,N,34
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,316,"Lake","","Mike","Conservative","Conservateur",Y,Y,96
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,316,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,316,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",1,345,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",1,345,"Baxter","","Christa","Green Party","Parti Vert",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",1,345,"Butler","","Mike","Liberal","Libéral",N,N,21
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",1,345,"Lake","","Mike","Conservative","Conservateur",Y,Y,97
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",1,345,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",1,345,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,345,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,345,"Baxter","","Christa","Green Party","Parti Vert",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,345,"Butler","","Mike","Liberal","Libéral",N,N,27
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,345,"Lake","","Mike","Conservative","Conservateur",Y,Y,105
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,345,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,345,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45","Edmonton",N,N,"",1,519,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45","Edmonton",N,N,"",1,519,"Baxter","","Christa","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45","Edmonton",N,N,"",1,519,"Butler","","Mike","Liberal","Libéral",N,N,39
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45","Edmonton",N,N,"",1,519,"Lake","","Mike","Conservative","Conservateur",Y,Y,125
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45","Edmonton",N,N,"",1,519,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45","Edmonton",N,N,"",1,519,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46","Edmonton",N,N,"",1,457,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46","Edmonton",N,N,"",1,457,"Baxter","","Christa","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46","Edmonton",N,N,"",1,457,"Butler","","Mike","Liberal","Libéral",N,N,41
