Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",0,311,"Andres","","Victor","Liberal","Libéral",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",0,311,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",0,311,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",0,311,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",0,311,"Smith","","Joy","Conservative","Conservateur",Y,Y,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",0,311,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",2,338,"Andres","","Victor","Liberal","Libéral",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",2,338,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",2,338,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",2,338,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",2,338,"Smith","","Joy","Conservative","Conservateur",Y,Y,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",2,338,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",0,378,"Andres","","Victor","Liberal","Libéral",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",0,378,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",0,378,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",0,378,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",0,378,"Smith","","Joy","Conservative","Conservateur",Y,Y,68
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",0,378,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",0,323,"Andres","","Victor","Liberal","Libéral",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",0,323,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",0,323,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",0,323,"Ryall","","Brett","Independent","Indépendant",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",0,323,"Smith","","Joy","Conservative","Conservateur",Y,Y,79
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",0,323,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,331,"Andres","","Victor","Liberal","Libéral",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,331,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,331,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,331,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,331,"Smith","","Joy","Conservative","Conservateur",Y,Y,67
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,331,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,326,"Andres","","Victor","Liberal","Libéral",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,326,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,326,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,326,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,326,"Smith","","Joy","Conservative","Conservateur",Y,Y,59
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,326,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",0,332,"Andres","","Victor","Liberal","Libéral",N,N,20
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",0,332,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",0,332,"Hiebert","","Eduard","Independent","Indépendant",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",0,332,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",0,332,"Smith","","Joy","Conservative","Conservateur",Y,Y,82
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",0,332,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",1,297,"Andres","","Victor","Liberal","Libéral",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",1,297,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",1,297,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",1,297,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",1,297,"Smith","","Joy","Conservative","Conservateur",Y,Y,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",1,297,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",2,317,"Andres","","Victor","Liberal","Libéral",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",2,317,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",2,317,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",2,317,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",2,317,"Smith","","Joy","Conservative","Conservateur",Y,Y,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",2,317,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",1,313,"Andres","","Victor","Liberal","Libéral",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",1,313,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",1,313,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",1,313,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",1,313,"Smith","","Joy","Conservative","Conservateur",Y,Y,54
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",1,313,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",1,348,"Andres","","Victor","Liberal","Libéral",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",1,348,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",1,348,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",1,348,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",1,348,"Smith","","Joy","Conservative","Conservateur",Y,Y,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",1,348,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,211,"Andres","","Victor","Liberal","Libéral",N,N,17
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,211,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,211,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,211,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,211,"Smith","","Joy","Conservative","Conservateur",Y,Y,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,211,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",1,416,"Andres","","Victor","Liberal","Libéral",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",1,416,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",1,416,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",1,416,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",1,416,"Smith","","Joy","Conservative","Conservateur",Y,Y,85
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",1,416,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",Y,N,"",0,0,"Andres","","Victor","Liberal","Libéral",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",Y,N,"",0,0,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",Y,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",Y,N,"",0,0,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",Y,N,"",0,0,"Smith","","Joy","Conservative","Conservateur",Y,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",Y,N,"",0,0,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",0,306,"Andres","","Victor","Liberal","Libéral",N,N,16
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",0,306,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",0,306,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",0,306,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",0,306,"Smith","","Joy","Conservative","Conservateur",Y,Y,26
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",0,306,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,279,"Andres","","Victor","Liberal","Libéral",N,N,15
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,279,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,279,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,279,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,279,"Smith","","Joy","Conservative","Conservateur",Y,Y,92
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,279,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",1,346,"Andres","","Victor","Liberal","Libéral",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",1,346,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",1,346,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",1,346,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",1,346,"Smith","","Joy","Conservative","Conservateur",Y,Y,79
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",1,346,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106-1","Winnipeg",Y,N,"",0,0,"Andres","","Victor","Liberal","Libéral",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106-1","Winnipeg",Y,N,"",0,0,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106-1","Winnipeg",Y,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106-1","Winnipeg",Y,N,"",0,0,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106-1","Winnipeg",Y,N,"",0,0,"Smith","","Joy","Conservative","Conservateur",Y,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106-1","Winnipeg",Y,N,"",0,0,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106-2","Winnipeg",N,N,"",2,364,"Andres","","Victor","Liberal","Libéral",N,N,33
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106-2","Winnipeg",N,N,"",2,364,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106-2","Winnipeg",N,N,"",2,364,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106-2","Winnipeg",N,N,"",2,364,"Ryall","","Brett","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106-2","Winnipeg",N,N,"",2,364,"Smith","","Joy","Conservative","Conservateur",Y,Y,129
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106-2","Winnipeg",N,N,"",2,364,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",1,315,"Andres","","Victor","Liberal","Libéral",N,N,23
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",1,315,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",1,315,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",1,315,"Ryall","","Brett","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",1,315,"Smith","","Joy","Conservative","Conservateur",Y,Y,100
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",1,315,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,363,"Andres","","Victor","Liberal","Libéral",N,N,22
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,363,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,363,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,363,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,363,"Smith","","Joy","Conservative","Conservateur",Y,Y,129
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,363,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",1,283,"Andres","","Victor","Liberal","Libéral",N,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",1,283,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",1,283,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",1,283,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",1,283,"Smith","","Joy","Conservative","Conservateur",Y,Y,100
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",1,283,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",1,414,"Andres","","Victor","Liberal","Libéral",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",1,414,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",1,414,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",1,414,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",1,414,"Smith","","Joy","Conservative","Conservateur",Y,Y,155
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",1,414,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111A","Winnipeg",N,N,"",0,256,"Andres","","Victor","Liberal","Libéral",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111A","Winnipeg",N,N,"",0,256,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111A","Winnipeg",N,N,"",0,256,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111A","Winnipeg",N,N,"",0,256,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111A","Winnipeg",N,N,"",0,256,"Smith","","Joy","Conservative","Conservateur",Y,Y,80
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111A","Winnipeg",N,N,"",0,256,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111B","Winnipeg",N,N,"",2,254,"Andres","","Victor","Liberal","Libéral",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111B","Winnipeg",N,N,"",2,254,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111B","Winnipeg",N,N,"",2,254,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111B","Winnipeg",N,N,"",2,254,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111B","Winnipeg",N,N,"",2,254,"Smith","","Joy","Conservative","Conservateur",Y,Y,73
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111B","Winnipeg",N,N,"",2,254,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,393,"Andres","","Victor","Liberal","Libéral",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,393,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,393,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,393,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,393,"Smith","","Joy","Conservative","Conservateur",Y,Y,125
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,393,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",0,417,"Andres","","Victor","Liberal","Libéral",N,N,22
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",0,417,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",0,417,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",0,417,"Ryall","","Brett","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",0,417,"Smith","","Joy","Conservative","Conservateur",Y,Y,144
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",0,417,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",0,423,"Andres","","Victor","Liberal","Libéral",N,N,15
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",0,423,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",0,423,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",0,423,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",0,423,"Smith","","Joy","Conservative","Conservateur",Y,Y,169
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",0,423,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,12
