Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32","Cooking Lake",N,N,"",1,423,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32","Cooking Lake",N,N,"",1,423,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32","Cooking Lake",N,N,"",1,423,"Williams","","Ron","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32-1","Strathcona County",N,N,"",0,384,"Benoit","","Leon","Conservative","Conservateur",Y,Y,172
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32-1","Strathcona County",N,N,"",0,384,"Munsey","","William","Green Party","Parti Vert",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32-1","Strathcona County",N,N,"",0,384,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32-1","Strathcona County",N,N,"",0,384,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32-1","Strathcona County",N,N,"",0,384,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33","Cooking Lake",N,N,"",0,601,"Benoit","","Leon","Conservative","Conservateur",Y,Y,315
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33","Cooking Lake",N,N,"",0,601,"Munsey","","William","Green Party","Parti Vert",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33","Cooking Lake",N,N,"",0,601,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33","Cooking Lake",N,N,"",0,601,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33","Cooking Lake",N,N,"",0,601,"Williams","","Ron","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33-1","Strathcona County",N,N,"33",0,56,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33-1","Strathcona County",N,N,"33",0,56,"Munsey","","William","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33-1","Strathcona County",N,N,"33",0,56,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33-1","Strathcona County",N,N,"33",0,56,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33-1","Strathcona County",N,N,"33",0,56,"Williams","","Ron","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 34","Cooking Lake",N,N,"",2,298,"Benoit","","Leon","Conservative","Conservateur",Y,Y,128
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 34","Cooking Lake",N,N,"",2,298,"Munsey","","William","Green Party","Parti Vert",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 34","Cooking Lake",N,N,"",2,298,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 34","Cooking Lake",N,N,"",2,298,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 34","Cooking Lake",N,N,"",2,298,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 35","Ministik Lake",N,N,"",0,558,"Benoit","","Leon","Conservative","Conservateur",Y,Y,236
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 35","Ministik Lake",N,N,"",0,558,"Munsey","","William","Green Party","Parti Vert",N,N,28
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 35","Ministik Lake",N,N,"",0,558,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 35","Ministik Lake",N,N,"",0,558,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 35","Ministik Lake",N,N,"",0,558,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36","Deville",N,N,"",0,487,"Benoit","","Leon","Conservative","Conservateur",Y,Y,177
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36","Deville",N,N,"",0,487,"Munsey","","William","Green Party","Parti Vert",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36","Deville",N,N,"",0,487,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36","Deville",N,N,"",0,487,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36","Deville",N,N,"",0,487,"Williams","","Ron","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 37","Skaro",N,N,"",0,302,"Benoit","","Leon","Conservative","Conservateur",Y,Y,132
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 37","Skaro",N,N,"",0,302,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 37","Skaro",N,N,"",0,302,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 37","Skaro",N,N,"",0,302,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 37","Skaro",N,N,"",0,302,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 38","Andrew",N,N,"",0,302,"Benoit","","Leon","Conservative","Conservateur",Y,Y,122
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 38","Andrew",N,N,"",0,302,"Munsey","","William","Green Party","Parti Vert",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 38","Andrew",N,N,"",0,302,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 38","Andrew",N,N,"",0,302,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 38","Andrew",N,N,"",0,302,"Williams","","Ron","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 39","Andrew",N,N,"",0,137,"Benoit","","Leon","Conservative","Conservateur",Y,Y,68
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 39","Andrew",N,N,"",0,137,"Munsey","","William","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 39","Andrew",N,N,"",0,137,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 39","Andrew",N,N,"",0,137,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 39","Andrew",N,N,"",0,137,"Williams","","Ron","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 40","Andrew",N,N,"",0,199,"Benoit","","Leon","Conservative","Conservateur",Y,Y,67
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 40","Andrew",N,N,"",0,199,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 40","Andrew",N,N,"",0,199,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 40","Andrew",N,N,"",0,199,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 40","Andrew",N,N,"",0,199,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 41","Wostok",N,N,"",0,241,"Benoit","","Leon","Conservative","Conservateur",Y,Y,86
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 41","Wostok",N,N,"",0,241,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 41","Wostok",N,N,"",0,241,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 41","Wostok",N,N,"",0,241,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 41","Wostok",N,N,"",0,241,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 42","St. Michael",N,N,"",0,225,"Benoit","","Leon","Conservative","Conservateur",Y,Y,94
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 42","St. Michael",N,N,"",0,225,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 42","St. Michael",N,N,"",0,225,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 42","St. Michael",N,N,"",0,225,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 42","St. Michael",N,N,"",0,225,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 43","Beaverhill",N,N,"",0,295,"Benoit","","Leon","Conservative","Conservateur",Y,Y,135
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 43","Beaverhill",N,N,"",0,295,"Munsey","","William","Green Party","Parti Vert",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 43","Beaverhill",N,N,"",0,295,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 43","Beaverhill",N,N,"",0,295,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 43","Beaverhill",N,N,"",0,295,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44","Bruderheim",N,N,"",0,373,"Benoit","","Leon","Conservative","Conservateur",Y,Y,119
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44","Bruderheim",N,N,"",0,373,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44","Bruderheim",N,N,"",0,373,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44","Bruderheim",N,N,"",0,373,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44","Bruderheim",N,N,"",0,373,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44-1","Bruderheim",N,N,"",1,562,"Benoit","","Leon","Conservative","Conservateur",Y,Y,182
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44-1","Bruderheim",N,N,"",1,562,"Munsey","","William","Green Party","Parti Vert",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44-1","Bruderheim",N,N,"",1,562,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44-1","Bruderheim",N,N,"",1,562,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44-1","Bruderheim",N,N,"",1,562,"Williams","","Ron","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 45","Bruderheim",Y,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 45","Bruderheim",Y,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 45","Bruderheim",Y,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 45","Bruderheim",Y,N,"",0,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 45","Bruderheim",Y,N,"",0,0,"Williams","","Ron","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 46","Lamont",N,N,"",3,469,"Benoit","","Leon","Conservative","Conservateur",Y,Y,150
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 46","Lamont",N,N,"",3,469,"Munsey","","William","Green Party","Parti Vert",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 46","Lamont",N,N,"",3,469,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 46","Lamont",N,N,"",3,469,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 46","Lamont",N,N,"",3,469,"Williams","","Ron","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 47","Lamont",N,N,"",0,350,"Benoit","","Leon","Conservative","Conservateur",Y,Y,133
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 47","Lamont",N,N,"",0,350,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 47","Lamont",N,N,"",0,350,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 47","Lamont",N,N,"",0,350,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 47","Lamont",N,N,"",0,350,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 48A","Lamont",N,N,"",0,214,"Benoit","","Leon","Conservative","Conservateur",Y,Y,111
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 48A","Lamont",N,N,"",0,214,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 48A","Lamont",N,N,"",0,214,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 48A","Lamont",N,N,"",0,214,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 48A","Lamont",N,N,"",0,214,"Williams","","Ron","Liberal","Libéral",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 48B","Lamont",N,N,"",0,252,"Benoit","","Leon","Conservative","Conservateur",Y,Y,103
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 48B","Lamont",N,N,"",0,252,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 48B","Lamont",N,N,"",0,252,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 48B","Lamont",N,N,"",0,252,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 48B","Lamont",N,N,"",0,252,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 49","Lamont",N,N,"",0,217,"Benoit","","Leon","Conservative","Conservateur",Y,Y,107
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 49","Lamont",N,N,"",0,217,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 49","Lamont",N,N,"",0,217,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 49","Lamont",N,N,"",0,217,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 49","Lamont",N,N,"",0,217,"Williams","","Ron","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 50","Hilliard",N,N,"",1,380,"Benoit","","Leon","Conservative","Conservateur",Y,Y,165
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 50","Hilliard",N,N,"",1,380,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 50","Hilliard",N,N,"",1,380,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 50","Hilliard",N,N,"",1,380,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 50","Hilliard",N,N,"",1,380,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 51","Chipman",N,N,"",1,439,"Benoit","","Leon","Conservative","Conservateur",Y,Y,180
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 51","Chipman",N,N,"",1,439,"Munsey","","William","Green Party","Parti Vert",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 51","Chipman",N,N,"",1,439,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 51","Chipman",N,N,"",1,439,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 51","Chipman",N,N,"",1,439,"Williams","","Ron","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 52","Mundare",N,N,"",2,334,"Benoit","","Leon","Conservative","Conservateur",Y,Y,168
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 52","Mundare",N,N,"",2,334,"Munsey","","William","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 52","Mundare",N,N,"",2,334,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 52","Mundare",N,N,"",2,334,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 52","Mundare",N,N,"",2,334,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 53","Mundare",N,N,"",0,596,"Benoit","","Leon","Conservative","Conservateur",Y,Y,257
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 53","Mundare",N,N,"",0,596,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 53","Mundare",N,N,"",0,596,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 53","Mundare",N,N,"",0,596,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 53","Mundare",N,N,"",0,596,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 53-1","Mundare",N,N,"",0,72,"Benoit","","Leon","Conservative","Conservateur",Y,Y,39
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 53-1","Mundare",N,N,"",0,72,"Munsey","","William","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 53-1","Mundare",N,N,"",0,72,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 53-1","Mundare",N,N,"",0,72,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 53-1","Mundare",N,N,"",0,72,"Williams","","Ron","Liberal","Libéral",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 54","Mundare",N,N,"",0,342,"Benoit","","Leon","Conservative","Conservateur",Y,Y,154
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 54","Mundare",N,N,"",0,342,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 54","Mundare",N,N,"",0,342,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 54","Mundare",N,N,"",0,342,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
