Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",1,509,"May","","Elizabeth","Green Party","Parti Vert",N,Y,147
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,409,"Hetherington","","Renée","Liberal","Libéral",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,409,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,409,"Lunn","","Gary","Conservative","Conservateur",Y,N,85
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",0,409,"May","","Elizabeth","Green Party","Parti Vert",N,Y,118
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",1,465,"Hetherington","","Renée","Liberal","Libéral",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",1,465,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",1,465,"Lunn","","Gary","Conservative","Conservateur",Y,N,52
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Saanich",N,N,"",1,465,"May","","Elizabeth","Green Party","Parti Vert",N,Y,98
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,354,"Hetherington","","Renée","Liberal","Libéral",N,N,9
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,354,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,354,"Lunn","","Gary","Conservative","Conservateur",Y,N,43
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,354,"May","","Elizabeth","Green Party","Parti Vert",N,Y,72
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,508,"Hetherington","","Renée","Liberal","Libéral",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,508,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,508,"Lunn","","Gary","Conservative","Conservateur",Y,N,60
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,508,"May","","Elizabeth","Green Party","Parti Vert",N,Y,155
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,495,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,495,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,495,"Lunn","","Gary","Conservative","Conservateur",Y,N,99
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",0,495,"May","","Elizabeth","Green Party","Parti Vert",N,Y,150
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",0,461,"Hetherington","","Renée","Liberal","Libéral",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",0,461,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",0,461,"Lunn","","Gary","Conservative","Conservateur",Y,N,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",0,461,"May","","Elizabeth","Green Party","Parti Vert",N,Y,175
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,490,"Hetherington","","Renée","Liberal","Libéral",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,490,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,490,"Lunn","","Gary","Conservative","Conservateur",Y,N,117
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,490,"May","","Elizabeth","Green Party","Parti Vert",N,Y,132
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",2,453,"Hetherington","","Renée","Liberal","Libéral",N,N,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",2,453,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",2,453,"Lunn","","Gary","Conservative","Conservateur",Y,N,105
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",2,453,"May","","Elizabeth","Green Party","Parti Vert",N,Y,104
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162A","Saanich",N,N,"",1,226,"Hetherington","","Renée","Liberal","Libéral",N,N,10
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162A","Saanich",N,N,"",1,226,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162A","Saanich",N,N,"",1,226,"Lunn","","Gary","Conservative","Conservateur",Y,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162A","Saanich",N,N,"",1,226,"May","","Elizabeth","Green Party","Parti Vert",N,Y,70
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162B","Mobile poll/Bureau itinérant",N,N,"502",0,67,"Hetherington","","Renée","Liberal","Libéral",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162B","Mobile poll/Bureau itinérant",N,N,"502",0,67,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162B","Mobile poll/Bureau itinérant",N,N,"502",0,67,"Lunn","","Gary","Conservative","Conservateur",Y,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162B","Mobile poll/Bureau itinérant",N,N,"502",0,67,"May","","Elizabeth","Green Party","Parti Vert",N,Y,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,394,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,394,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,394,"Lunn","","Gary","Conservative","Conservateur",Y,N,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,394,"May","","Elizabeth","Green Party","Parti Vert",N,Y,111
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",1,426,"Hetherington","","Renée","Liberal","Libéral",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",1,426,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",1,426,"Lunn","","Gary","Conservative","Conservateur",Y,N,72
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",1,426,"May","","Elizabeth","Green Party","Parti Vert",N,Y,116
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",0,411,"Hetherington","","Renée","Liberal","Libéral",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",0,411,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",0,411,"Lunn","","Gary","Conservative","Conservateur",Y,N,67
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",0,411,"May","","Elizabeth","Green Party","Parti Vert",N,Y,97
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",0,459,"Hetherington","","Renée","Liberal","Libéral",N,N,33
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",0,459,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",0,459,"Lunn","","Gary","Conservative","Conservateur",Y,N,76
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",0,459,"May","","Elizabeth","Green Party","Parti Vert",N,Y,131
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",1,467,"Hetherington","","Renée","Liberal","Libéral",N,N,31
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",1,467,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",1,467,"Lunn","","Gary","Conservative","Conservateur",Y,N,87
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",1,467,"May","","Elizabeth","Green Party","Parti Vert",N,Y,147
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",0,445,"Hetherington","","Renée","Liberal","Libéral",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",0,445,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",0,445,"Lunn","","Gary","Conservative","Conservateur",Y,N,76
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",0,445,"May","","Elizabeth","Green Party","Parti Vert",N,Y,159
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,511,"Hetherington","","Renée","Liberal","Libéral",N,N,12
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,511,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,511,"Lunn","","Gary","Conservative","Conservateur",Y,N,69
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,511,"May","","Elizabeth","Green Party","Parti Vert",N,Y,165
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,408,"Hetherington","","Renée","Liberal","Libéral",N,N,7
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,408,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,408,"Lunn","","Gary","Conservative","Conservateur",Y,N,49
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,408,"May","","Elizabeth","Green Party","Parti Vert",N,Y,118
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,431,"Hetherington","","Renée","Liberal","Libéral",N,N,3
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,431,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,431,"Lunn","","Gary","Conservative","Conservateur",Y,N,58
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",0,431,"May","","Elizabeth","Green Party","Parti Vert",N,Y,115
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,501,"Hetherington","","Renée","Liberal","Libéral",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,501,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,501,"Lunn","","Gary","Conservative","Conservateur",Y,N,65
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",0,501,"May","","Elizabeth","Green Party","Parti Vert",N,Y,113
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",0,363,"Hetherington","","Renée","Liberal","Libéral",N,N,8
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",0,363,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",0,363,"Lunn","","Gary","Conservative","Conservateur",Y,N,45
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",0,363,"May","","Elizabeth","Green Party","Parti Vert",N,Y,101
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Lake Hill",N,N,"",1,429,"Hetherington","","Renée","Liberal","Libéral",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Lake Hill",N,N,"",1,429,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Lake Hill",N,N,"",1,429,"Lunn","","Gary","Conservative","Conservateur",Y,N,48
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Lake Hill",N,N,"",1,429,"May","","Elizabeth","Green Party","Parti Vert",N,Y,121
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",0,414,"Hetherington","","Renée","Liberal","Libéral",N,N,7
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",0,414,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",0,414,"Lunn","","Gary","Conservative","Conservateur",Y,N,61
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",0,414,"May","","Elizabeth","Green Party","Parti Vert",N,Y,138
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,413,"Hetherington","","Renée","Liberal","Libéral",N,N,5
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,413,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,413,"Lunn","","Gary","Conservative","Conservateur",Y,N,76
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",1,413,"May","","Elizabeth","Green Party","Parti Vert",N,Y,126
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",0,433,"Hetherington","","Renée","Liberal","Libéral",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",0,433,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",0,433,"Lunn","","Gary","Conservative","Conservateur",Y,N,90
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",0,433,"May","","Elizabeth","Green Party","Parti Vert",N,Y,160
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Saanich",N,N,"",0,451,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Saanich",N,N,"",0,451,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Saanich",N,N,"",0,451,"Lunn","","Gary","Conservative","Conservateur",Y,N,85
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Saanich",N,N,"",0,451,"May","","Elizabeth","Green Party","Parti Vert",N,Y,166
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",1,374,"Hetherington","","Renée","Liberal","Libéral",N,N,13
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",1,374,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",1,374,"Lunn","","Gary","Conservative","Conservateur",Y,N,73
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",1,374,"May","","Elizabeth","Green Party","Parti Vert",N,Y,116
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",1,277,"Hetherington","","Renée","Liberal","Libéral",N,N,12
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",1,277,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",1,277,"Lunn","","Gary","Conservative","Conservateur",Y,N,31
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",1,277,"May","","Elizabeth","Green Party","Parti Vert",N,Y,62
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",1,355,"Hetherington","","Renée","Liberal","Libéral",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",1,355,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",1,355,"Lunn","","Gary","Conservative","Conservateur",Y,N,48
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",1,355,"May","","Elizabeth","Green Party","Parti Vert",N,Y,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",1,247,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",1,247,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",1,247,"Lunn","","Gary","Conservative","Conservateur",Y,N,66
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",1,247,"May","","Elizabeth","Green Party","Parti Vert",N,Y,63
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",2,291,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",2,291,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",2,291,"Lunn","","Gary","Conservative","Conservateur",Y,N,42
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",2,291,"May","","Elizabeth","Green Party","Parti Vert",N,Y,59
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",0,414,"Hetherington","","Renée","Liberal","Libéral",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",0,414,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",0,414,"Lunn","","Gary","Conservative","Conservateur",Y,N,57
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",0,414,"May","","Elizabeth","Green Party","Parti Vert",N,Y,92
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",1,152,"Hetherington","","Renée","Liberal","Libéral",N,N,7
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",1,152,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",1,152,"Lunn","","Gary","Conservative","Conservateur",Y,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",1,152,"May","","Elizabeth","Green Party","Parti Vert",N,Y,26
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,251,"Hetherington","","Renée","Liberal","Libéral",N,N,8
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,251,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,251,"Lunn","","Gary","Conservative","Conservateur",Y,N,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,251,"May","","Elizabeth","Green Party","Parti Vert",N,Y,53
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,267,"Hetherington","","Renée","Liberal","Libéral",N,N,10
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,267,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,267,"Lunn","","Gary","Conservative","Conservateur",Y,N,31
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,267,"May","","Elizabeth","Green Party","Parti Vert",N,Y,63
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",0,438,"Hetherington","","Renée","Liberal","Libéral",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",0,438,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",0,438,"Lunn","","Gary","Conservative","Conservateur",Y,N,67
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",0,438,"May","","Elizabeth","Green Party","Parti Vert",N,Y,110
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,362,"Hetherington","","Renée","Liberal","Libéral",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,362,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,362,"Lunn","","Gary","Conservative","Conservateur",Y,N,61
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,362,"May","","Elizabeth","Green Party","Parti Vert",N,Y,94
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",1,327,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",1,327,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",1,327,"Lunn","","Gary","Conservative","Conservateur",Y,N,51
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",1,327,"May","","Elizabeth","Green Party","Parti Vert",N,Y,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",1,382,"Hetherington","","Renée","Liberal","Libéral",N,N,13
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",1,382,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",1,382,"Lunn","","Gary","Conservative","Conservateur",Y,N,80
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",1,382,"May","","Elizabeth","Green Party","Parti Vert",N,Y,119
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",2,492,"Hetherington","","Renée","Liberal","Libéral",N,N,36
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",2,492,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",2,492,"Lunn","","Gary","Conservative","Conservateur",Y,N,103
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",2,492,"May","","Elizabeth","Green Party","Parti Vert",N,Y,110
