Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"Laval--Les Îles","Laval--Les Îles"," 21","Laval",N,N,"",8,325,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 21","Laval",N,N,"",8,325,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 21","Laval",N,N,"",8,325,"Joizil","","Karine","Liberal","Libéral",N,N,16
24033,"Laval--Les Îles","Laval--Les Îles"," 21","Laval",N,N,"",8,325,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 21","Laval",N,N,"",8,325,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24033,"Laval--Les Îles","Laval--Les Îles"," 21","Laval",N,N,"",8,325,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 22","Laval",N,N,"",0,389,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 22","Laval",N,N,"",0,389,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 22","Laval",N,N,"",0,389,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,50
24033,"Laval--Les Îles","Laval--Les Îles"," 22","Laval",N,N,"",0,389,"Joizil","","Karine","Liberal","Libéral",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 22","Laval",N,N,"",0,389,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 22","Laval",N,N,"",0,389,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24033,"Laval--Les Îles","Laval--Les Îles"," 22","Laval",N,N,"",0,389,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 23","Laval",N,N,"",1,479,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 23","Laval",N,N,"",1,479,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 23","Laval",N,N,"",1,479,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,65
24033,"Laval--Les Îles","Laval--Les Îles"," 23","Laval",N,N,"",1,479,"Joizil","","Karine","Liberal","Libéral",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 23","Laval",N,N,"",1,479,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 23","Laval",N,N,"",1,479,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24033,"Laval--Les Îles","Laval--Les Îles"," 23","Laval",N,N,"",1,479,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 24","Laval",N,N,"",4,390,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 24","Laval",N,N,"",4,390,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 24","Laval",N,N,"",4,390,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,44
24033,"Laval--Les Îles","Laval--Les Îles"," 24","Laval",N,N,"",4,390,"Joizil","","Karine","Liberal","Libéral",N,N,12
24033,"Laval--Les Îles","Laval--Les Îles"," 24","Laval",N,N,"",4,390,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 24","Laval",N,N,"",4,390,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24033,"Laval--Les Îles","Laval--Les Îles"," 24","Laval",N,N,"",4,390,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 25","Laval",N,N,"",5,380,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 25","Laval",N,N,"",5,380,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 25","Laval",N,N,"",5,380,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,42
24033,"Laval--Les Îles","Laval--Les Îles"," 25","Laval",N,N,"",5,380,"Joizil","","Karine","Liberal","Libéral",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 25","Laval",N,N,"",5,380,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 25","Laval",N,N,"",5,380,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24033,"Laval--Les Îles","Laval--Les Îles"," 25","Laval",N,N,"",5,380,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 26A","Laval",N,N,"",4,174,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 26A","Laval",N,N,"",4,174,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 26A","Laval",N,N,"",4,174,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 26A","Laval",N,N,"",4,174,"Joizil","","Karine","Liberal","Libéral",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 26A","Laval",N,N,"",4,174,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 26A","Laval",N,N,"",4,174,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24033,"Laval--Les Îles","Laval--Les Îles"," 26A","Laval",N,N,"",4,174,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 26B","Laval",N,N,"",5,381,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 26B","Laval",N,N,"",5,381,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 26B","Laval",N,N,"",5,381,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,49
24033,"Laval--Les Îles","Laval--Les Îles"," 26B","Laval",N,N,"",5,381,"Joizil","","Karine","Liberal","Libéral",N,N,57
24033,"Laval--Les Îles","Laval--Les Îles"," 26B","Laval",N,N,"",5,381,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 26B","Laval",N,N,"",5,381,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24033,"Laval--Les Îles","Laval--Les Îles"," 26B","Laval",N,N,"",5,381,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 27","Laval",N,N,"",2,507,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 27","Laval",N,N,"",2,507,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 27","Laval",N,N,"",2,507,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,55
24033,"Laval--Les Îles","Laval--Les Îles"," 27","Laval",N,N,"",2,507,"Joizil","","Karine","Liberal","Libéral",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 27","Laval",N,N,"",2,507,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 27","Laval",N,N,"",2,507,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,190
24033,"Laval--Les Îles","Laval--Les Îles"," 27","Laval",N,N,"",2,507,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",8,516,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",8,516,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,25
24033,"Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",8,516,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,52
24033,"Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",8,516,"Joizil","","Karine","Liberal","Libéral",N,N,37
24033,"Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",8,516,"Neil","","Brent","Green Party","Parti Vert",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",8,516,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24033,"Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",8,516,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 29","Laval",N,N,"",0,382,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 29","Laval",N,N,"",0,382,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,16
24033,"Laval--Les Îles","Laval--Les Îles"," 29","Laval",N,N,"",0,382,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 29","Laval",N,N,"",0,382,"Joizil","","Karine","Liberal","Libéral",N,N,25
24033,"Laval--Les Îles","Laval--Les Îles"," 29","Laval",N,N,"",0,382,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 29","Laval",N,N,"",0,382,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24033,"Laval--Les Îles","Laval--Les Îles"," 29","Laval",N,N,"",0,382,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 29-1","Laval",N,N,"",0,298,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 29-1","Laval",N,N,"",0,298,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,16
24033,"Laval--Les Îles","Laval--Les Îles"," 29-1","Laval",N,N,"",0,298,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,35
24033,"Laval--Les Îles","Laval--Les Îles"," 29-1","Laval",N,N,"",0,298,"Joizil","","Karine","Liberal","Libéral",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 29-1","Laval",N,N,"",0,298,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 29-1","Laval",N,N,"",0,298,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24033,"Laval--Les Îles","Laval--Les Îles"," 29-1","Laval",N,N,"",0,298,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",3,444,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",3,444,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",3,444,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,52
24033,"Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",3,444,"Joizil","","Karine","Liberal","Libéral",N,N,37
24033,"Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",3,444,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",3,444,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24033,"Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",3,444,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",2,440,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",2,440,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,28
24033,"Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",2,440,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,43
24033,"Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",2,440,"Joizil","","Karine","Liberal","Libéral",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",2,440,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",2,440,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24033,"Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",2,440,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",2,374,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",2,374,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",2,374,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,42
24033,"Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",2,374,"Joizil","","Karine","Liberal","Libéral",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",2,374,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",2,374,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24033,"Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",2,374,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 32-1A","Laval",N,N,"",1,346,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 32-1A","Laval",N,N,"",1,346,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 32-1A","Laval",N,N,"",1,346,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,17
24033,"Laval--Les Îles","Laval--Les Îles"," 32-1A","Laval",N,N,"",1,346,"Joizil","","Karine","Liberal","Libéral",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 32-1A","Laval",N,N,"",1,346,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 32-1A","Laval",N,N,"",1,346,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24033,"Laval--Les Îles","Laval--Les Îles"," 32-1A","Laval",N,N,"",1,346,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 32-1B","Laval",N,N,"",0,309,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 32-1B","Laval",N,N,"",0,309,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 32-1B","Laval",N,N,"",0,309,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 32-1B","Laval",N,N,"",0,309,"Joizil","","Karine","Liberal","Libéral",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 32-1B","Laval",N,N,"",0,309,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 32-1B","Laval",N,N,"",0,309,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24033,"Laval--Les Îles","Laval--Les Îles"," 32-1B","Laval",N,N,"",0,309,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",0,371,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",0,371,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,28
24033,"Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",0,371,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",0,371,"Joizil","","Karine","Liberal","Libéral",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",0,371,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",0,371,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24033,"Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",0,371,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",6,417,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",6,417,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",6,417,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,39
24033,"Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",6,417,"Joizil","","Karine","Liberal","Libéral",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",6,417,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",6,417,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24033,"Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",6,417,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",4,436,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",4,436,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",4,436,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,44
24033,"Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",4,436,"Joizil","","Karine","Liberal","Libéral",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",4,436,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",4,436,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24033,"Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",4,436,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",5,560,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",5,560,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",5,560,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,58
24033,"Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",5,560,"Joizil","","Karine","Liberal","Libéral",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",5,560,"Neil","","Brent","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",5,560,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24033,"Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",5,560,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",1,455,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",1,455,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",1,455,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,66
24033,"Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",1,455,"Joizil","","Karine","Liberal","Libéral",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",1,455,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",1,455,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24033,"Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",1,455,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",7,577,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",7,577,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",7,577,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,52
24033,"Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",7,577,"Joizil","","Karine","Liberal","Libéral",N,N,60
24033,"Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",7,577,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",7,577,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,215
24033,"Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",7,577,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 39","Laval",N,N,"",4,471,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 39","Laval",N,N,"",4,471,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,28
