Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",0,435,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,73
24064,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",0,435,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24064,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",0,435,"David","","Robert","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",0,435,"Thouin","","Jean","Conservative","Conservateur",N,N,27
24064,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",0,435,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,1
24064,"Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",3,369,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,65
24064,"Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",3,369,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24064,"Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",3,369,"David","","Robert","Liberal","Libéral",N,N,16
24064,"Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",3,369,"Thouin","","Jean","Conservative","Conservateur",N,N,21
24064,"Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",3,369,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 115-1","Saint-Jean-sur-Richelieu",N,N,"",2,345,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,60
24064,"Saint-Jean","Saint-Jean"," 115-1","Saint-Jean-sur-Richelieu",N,N,"",2,345,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24064,"Saint-Jean","Saint-Jean"," 115-1","Saint-Jean-sur-Richelieu",N,N,"",2,345,"David","","Robert","Liberal","Libéral",N,N,12
24064,"Saint-Jean","Saint-Jean"," 115-1","Saint-Jean-sur-Richelieu",N,N,"",2,345,"Thouin","","Jean","Conservative","Conservateur",N,N,14
24064,"Saint-Jean","Saint-Jean"," 115-1","Saint-Jean-sur-Richelieu",N,N,"",2,345,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 115-2","Saint-Jean-sur-Richelieu",N,N,"",6,350,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,44
24064,"Saint-Jean","Saint-Jean"," 115-2","Saint-Jean-sur-Richelieu",N,N,"",6,350,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24064,"Saint-Jean","Saint-Jean"," 115-2","Saint-Jean-sur-Richelieu",N,N,"",6,350,"David","","Robert","Liberal","Libéral",N,N,9
24064,"Saint-Jean","Saint-Jean"," 115-2","Saint-Jean-sur-Richelieu",N,N,"",6,350,"Thouin","","Jean","Conservative","Conservateur",N,N,17
24064,"Saint-Jean","Saint-Jean"," 115-2","Saint-Jean-sur-Richelieu",N,N,"",6,350,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",1,304,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,39
24064,"Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",1,304,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24064,"Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",1,304,"David","","Robert","Liberal","Libéral",N,N,10
24064,"Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",1,304,"Thouin","","Jean","Conservative","Conservateur",N,N,9
24064,"Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",1,304,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 116-1","Saint-Jean-sur-Richelieu",N,N,"",0,377,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,32
24064,"Saint-Jean","Saint-Jean"," 116-1","Saint-Jean-sur-Richelieu",N,N,"",0,377,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24064,"Saint-Jean","Saint-Jean"," 116-1","Saint-Jean-sur-Richelieu",N,N,"",0,377,"David","","Robert","Liberal","Libéral",N,N,8
24064,"Saint-Jean","Saint-Jean"," 116-1","Saint-Jean-sur-Richelieu",N,N,"",0,377,"Thouin","","Jean","Conservative","Conservateur",N,N,10
24064,"Saint-Jean","Saint-Jean"," 116-1","Saint-Jean-sur-Richelieu",N,N,"",0,377,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",5,354,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,34
24064,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",5,354,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24064,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",5,354,"David","","Robert","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",5,354,"Thouin","","Jean","Conservative","Conservateur",N,N,7
24064,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",5,354,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,1
24064,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",3,421,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,62
24064,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",3,421,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24064,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",3,421,"David","","Robert","Liberal","Libéral",N,N,5
24064,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",3,421,"Thouin","","Jean","Conservative","Conservateur",N,N,9
24064,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",3,421,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",5,312,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,47
24064,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",5,312,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24064,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",5,312,"David","","Robert","Liberal","Libéral",N,N,11
24064,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",5,312,"Thouin","","Jean","Conservative","Conservateur",N,N,7
24064,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",5,312,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,1
24064,"Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",6,231,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,27
24064,"Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",6,231,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24064,"Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",6,231,"David","","Robert","Liberal","Libéral",N,N,8
24064,"Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",6,231,"Thouin","","Jean","Conservative","Conservateur",N,N,3
24064,"Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",6,231,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",3,319,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,45
24064,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",3,319,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24064,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",3,319,"David","","Robert","Liberal","Libéral",N,N,10
24064,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",3,319,"Thouin","","Jean","Conservative","Conservateur",N,N,8
24064,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",3,319,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",5,495,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,67
24064,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",5,495,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24064,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",5,495,"David","","Robert","Liberal","Libéral",N,N,11
24064,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",5,495,"Thouin","","Jean","Conservative","Conservateur",N,N,12
24064,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",5,495,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",6,388,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,45
24064,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",6,388,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24064,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",6,388,"David","","Robert","Liberal","Libéral",N,N,10
24064,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",6,388,"Thouin","","Jean","Conservative","Conservateur",N,N,4
24064,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",6,388,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,309,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,39
24064,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,309,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24064,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,309,"David","","Robert","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,309,"Thouin","","Jean","Conservative","Conservateur",N,N,16
24064,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,309,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",3,243,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,56
24064,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",3,243,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24064,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",3,243,"David","","Robert","Liberal","Libéral",N,N,7
24064,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",3,243,"Thouin","","Jean","Conservative","Conservateur",N,N,3
24064,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",3,243,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",3,368,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,62
24064,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",3,368,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24064,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",3,368,"David","","Robert","Liberal","Libéral",N,N,13
24064,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",3,368,"Thouin","","Jean","Conservative","Conservateur",N,N,26
24064,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",3,368,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",5,421,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,65
24064,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",5,421,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24064,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",5,421,"David","","Robert","Liberal","Libéral",N,N,10
24064,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",5,421,"Thouin","","Jean","Conservative","Conservateur",N,N,15
24064,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",5,421,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",5,296,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,35
24064,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",5,296,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24064,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",5,296,"David","","Robert","Liberal","Libéral",N,N,10
24064,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",5,296,"Thouin","","Jean","Conservative","Conservateur",N,N,14
24064,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",5,296,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,1
24064,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",4,446,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,53
24064,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",4,446,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24064,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",4,446,"David","","Robert","Liberal","Libéral",N,N,10
24064,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",4,446,"Thouin","","Jean","Conservative","Conservateur",N,N,23
24064,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",4,446,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",7,372,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,44
24064,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",7,372,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24064,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",7,372,"David","","Robert","Liberal","Libéral",N,N,8
24064,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",7,372,"Thouin","","Jean","Conservative","Conservateur",N,N,23
24064,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",7,372,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,10
24064,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",5,570,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,104
24064,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",5,570,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24064,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",5,570,"David","","Robert","Liberal","Libéral",N,N,16
24064,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",5,570,"Thouin","","Jean","Conservative","Conservateur",N,N,39
24064,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",5,570,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",3,349,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,54
24064,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",3,349,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24064,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",3,349,"David","","Robert","Liberal","Libéral",N,N,7
24064,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",3,349,"Thouin","","Jean","Conservative","Conservateur",N,N,12
24064,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",3,349,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",4,401,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,64
24064,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",4,401,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24064,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",4,401,"David","","Robert","Liberal","Libéral",N,N,10
24064,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",4,401,"Thouin","","Jean","Conservative","Conservateur",N,N,7
24064,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",4,401,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",1,543,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,79
24064,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",1,543,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24064,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",1,543,"David","","Robert","Liberal","Libéral",N,N,15
24064,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",1,543,"Thouin","","Jean","Conservative","Conservateur",N,N,14
24064,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",1,543,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",1,350,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,51
24064,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",1,350,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24064,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",1,350,"David","","Robert","Liberal","Libéral",N,N,16
24064,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",1,350,"Thouin","","Jean","Conservative","Conservateur",N,N,21
24064,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",1,350,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",4,291,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,49
24064,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",4,291,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24064,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",4,291,"David","","Robert","Liberal","Libéral",N,N,8
24064,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",4,291,"Thouin","","Jean","Conservative","Conservateur",N,N,10
24064,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",4,291,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,0
24064,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",2,316,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,54
24064,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",2,316,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24064,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",2,316,"David","","Robert","Liberal","Libéral",N,N,9
24064,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",2,316,"Thouin","","Jean","Conservative","Conservateur",N,N,19
24064,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",2,316,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",5,409,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,78
24064,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",5,409,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24064,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",5,409,"David","","Robert","Liberal","Libéral",N,N,19
24064,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",5,409,"Thouin","","Jean","Conservative","Conservateur",N,N,21
24064,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",5,409,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",5,349,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,66
24064,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",5,349,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24064,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",5,349,"David","","Robert","Liberal","Libéral",N,N,15
24064,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",5,349,"Thouin","","Jean","Conservative","Conservateur",N,N,23
24064,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",5,349,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",5,362,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,55
24064,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",5,362,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24064,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",5,362,"David","","Robert","Liberal","Libéral",N,N,9
24064,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",5,362,"Thouin","","Jean","Conservative","Conservateur",N,N,14
24064,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",5,362,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",2,308,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,46
24064,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",2,308,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24064,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",2,308,"David","","Robert","Liberal","Libéral",N,N,10
24064,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",2,308,"Thouin","","Jean","Conservative","Conservateur",N,N,6
24064,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",2,308,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",0,312,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,41
24064,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",0,312,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24064,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",0,312,"David","","Robert","Liberal","Libéral",N,N,16
24064,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",0,312,"Thouin","","Jean","Conservative","Conservateur",N,N,15
24064,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",0,312,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
