Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 32","Windsor",N,N,"",0,258,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 32-1","Windsor",N,N,"",0,283,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 32-1","Windsor",N,N,"",0,283,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 32-1","Windsor",N,N,"",0,283,"Ghanam","","Denise","Conservative","Conservateur",N,N,39
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 32-1","Windsor",N,N,"",0,283,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,25
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 32-1","Windsor",N,N,"",0,283,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 33","Windsor",N,N,"",0,271,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 33","Windsor",N,N,"",0,271,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 33","Windsor",N,N,"",0,271,"Ghanam","","Denise","Conservative","Conservateur",N,N,43
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 33","Windsor",N,N,"",0,271,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 33","Windsor",N,N,"",0,271,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",2,371,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",2,371,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",2,371,"Ghanam","","Denise","Conservative","Conservateur",N,N,34
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",2,371,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",2,371,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",1,309,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",1,309,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",1,309,"Ghanam","","Denise","Conservative","Conservateur",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",1,309,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",1,309,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",0,316,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",0,316,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",0,316,"Ghanam","","Denise","Conservative","Conservateur",N,N,39
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",0,316,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,16
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",0,316,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37","Windsor",N,N,"",0,345,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37","Windsor",N,N,"",0,345,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37","Windsor",N,N,"",0,345,"Ghanam","","Denise","Conservative","Conservateur",N,N,86
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37","Windsor",N,N,"",0,345,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,30
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37","Windsor",N,N,"",0,345,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37-1","Windsor",N,N,"",1,344,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37-1","Windsor",N,N,"",1,344,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37-1","Windsor",N,N,"",1,344,"Ghanam","","Denise","Conservative","Conservateur",N,N,70
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37-1","Windsor",N,N,"",1,344,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,28
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 37-1","Windsor",N,N,"",1,344,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Windsor",Y,N,"",0,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Windsor",Y,N,"",0,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Windsor",Y,N,"",0,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Windsor",Y,N,"",0,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Windsor",Y,N,"",0,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Windsor",N,N,"",0,320,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Windsor",N,N,"",0,320,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Windsor",N,N,"",0,320,"Ghanam","","Denise","Conservative","Conservateur",N,N,89
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Windsor",N,N,"",0,320,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,32
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Windsor",N,N,"",0,320,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39-1","Windsor",N,N,"",0,293,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39-1","Windsor",N,N,"",0,293,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39-1","Windsor",N,N,"",0,293,"Ghanam","","Denise","Conservative","Conservateur",N,N,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39-1","Windsor",N,N,"",0,293,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,29
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 39-1","Windsor",N,N,"",0,293,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Windsor",N,N,"",3,338,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Windsor",N,N,"",3,338,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Windsor",N,N,"",3,338,"Ghanam","","Denise","Conservative","Conservateur",N,N,85
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Windsor",N,N,"",3,338,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Windsor",N,N,"",3,338,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Windsor",N,N,"",0,377,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Windsor",N,N,"",0,377,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Windsor",N,N,"",0,377,"Ghanam","","Denise","Conservative","Conservateur",N,N,64
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Windsor",N,N,"",0,377,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,18
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Windsor",N,N,"",0,377,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Windsor",N,N,"",1,352,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Windsor",N,N,"",1,352,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Windsor",N,N,"",1,352,"Ghanam","","Denise","Conservative","Conservateur",N,N,61
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Windsor",N,N,"",1,352,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,23
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Windsor",N,N,"",1,352,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",0,313,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",0,313,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",0,313,"Ghanam","","Denise","Conservative","Conservateur",N,N,50
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",0,313,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",0,313,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,326,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,326,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,326,"Ghanam","","Denise","Conservative","Conservateur",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,326,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,16
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,326,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",0,459,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",0,459,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",0,459,"Ghanam","","Denise","Conservative","Conservateur",N,N,72
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",0,459,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",0,459,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,14
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",1,360,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",1,360,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",1,360,"Ghanam","","Denise","Conservative","Conservateur",N,N,50
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",1,360,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,14
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",1,360,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",2,300,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",2,300,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",2,300,"Ghanam","","Denise","Conservative","Conservateur",N,N,42
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",2,300,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,22
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",2,300,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",0,274,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",0,274,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",0,274,"Ghanam","","Denise","Conservative","Conservateur",N,N,40
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",0,274,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",0,274,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",1,381,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",1,381,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",1,381,"Ghanam","","Denise","Conservative","Conservateur",N,N,77
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",1,381,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,42
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",1,381,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",1,236,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",1,236,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",1,236,"Ghanam","","Denise","Conservative","Conservateur",N,N,31
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",1,236,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",1,236,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",1,345,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",1,345,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",1,345,"Ghanam","","Denise","Conservative","Conservateur",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",1,345,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",1,345,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",1,386,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",1,386,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",1,386,"Ghanam","","Denise","Conservative","Conservateur",N,N,69
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",1,386,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,39
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",1,386,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",0,341,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",0,341,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",0,341,"Ghanam","","Denise","Conservative","Conservateur",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",0,341,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,15
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",0,341,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",1,361,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",1,361,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",1,361,"Ghanam","","Denise","Conservative","Conservateur",N,N,68
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",1,361,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,30
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",1,361,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",3,590,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",3,590,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",3,590,"Ghanam","","Denise","Conservative","Conservateur",N,N,130
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",3,590,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,50
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",3,590,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 56","Windsor",N,N,"",0,193,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 56","Windsor",N,N,"",0,193,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 56","Windsor",N,N,"",0,193,"Ghanam","","Denise","Conservative","Conservateur",N,N,24
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 56","Windsor",N,N,"",0,193,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 56","Windsor",N,N,"",0,193,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 57","Windsor",N,N,"",0,188,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 57","Windsor",N,N,"",0,188,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 57","Windsor",N,N,"",0,188,"Ghanam","","Denise","Conservative","Conservateur",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 57","Windsor",N,N,"",0,188,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 57","Windsor",N,N,"",0,188,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 58","Windsor",N,N,"",1,353,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 58","Windsor",N,N,"",1,353,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 58","Windsor",N,N,"",1,353,"Ghanam","","Denise","Conservative","Conservateur",N,N,46
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 58","Windsor",N,N,"",1,353,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,24
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 58","Windsor",N,N,"",1,353,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 59","Windsor",N,N,"",2,406,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 59","Windsor",N,N,"",2,406,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 59","Windsor",N,N,"",2,406,"Ghanam","","Denise","Conservative","Conservateur",N,N,58
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 59","Windsor",N,N,"",2,406,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 59","Windsor",N,N,"",2,406,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 60","Windsor",N,N,"",0,339,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 60","Windsor",N,N,"",0,339,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 60","Windsor",N,N,"",0,339,"Ghanam","","Denise","Conservative","Conservateur",N,N,45
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 60","Windsor",N,N,"",0,339,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,23
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 60","Windsor",N,N,"",0,339,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 60-1","Windsor",N,N,"",0,228,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 60-1","Windsor",N,N,"",0,228,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
