Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91","Surrey",N,N,"",3,334,"Grewal","","Nina","Conservative","Conservateur",Y,Y,108
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91","Surrey",N,N,"",3,334,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91","Surrey",N,N,"",3,334,"Saldanha","","Alan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91-1","Surrey",N,N,"",0,360,"Dhanoa","","Pam","Liberal","Libéral",N,N,31
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91-1","Surrey",N,N,"",0,360,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91-1","Surrey",N,N,"",0,360,"Grewal","","Nina","Conservative","Conservateur",Y,Y,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91-1","Surrey",N,N,"",0,360,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91-1","Surrey",N,N,"",0,360,"Saldanha","","Alan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 92","Surrey",N,N,"",1,426,"Dhanoa","","Pam","Liberal","Libéral",N,N,23
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 92","Surrey",N,N,"",1,426,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 92","Surrey",N,N,"",1,426,"Grewal","","Nina","Conservative","Conservateur",Y,Y,97
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 92","Surrey",N,N,"",1,426,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 92","Surrey",N,N,"",1,426,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 93","Surrey",N,N,"",0,409,"Dhanoa","","Pam","Liberal","Libéral",N,N,46
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 93","Surrey",N,N,"",0,409,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 93","Surrey",N,N,"",0,409,"Grewal","","Nina","Conservative","Conservateur",Y,Y,56
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 93","Surrey",N,N,"",0,409,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 93","Surrey",N,N,"",0,409,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",0,516,"Dhanoa","","Pam","Liberal","Libéral",N,N,27
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",0,516,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",0,516,"Grewal","","Nina","Conservative","Conservateur",Y,Y,152
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",0,516,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",0,516,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95","Surrey",N,N,"",0,518,"Dhanoa","","Pam","Liberal","Libéral",N,N,31
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95","Surrey",N,N,"",0,518,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95","Surrey",N,N,"",0,518,"Grewal","","Nina","Conservative","Conservateur",Y,Y,168
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95","Surrey",N,N,"",0,518,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95","Surrey",N,N,"",0,518,"Saldanha","","Alan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",2,408,"Dhanoa","","Pam","Liberal","Libéral",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",2,408,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",2,408,"Grewal","","Nina","Conservative","Conservateur",Y,Y,98
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",2,408,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",2,408,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97","Surrey",N,N,"",1,357,"Dhanoa","","Pam","Liberal","Libéral",N,N,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97","Surrey",N,N,"",1,357,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97","Surrey",N,N,"",1,357,"Grewal","","Nina","Conservative","Conservateur",Y,Y,89
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97","Surrey",N,N,"",1,357,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97","Surrey",N,N,"",1,357,"Saldanha","","Alan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",1,337,"Dhanoa","","Pam","Liberal","Libéral",N,N,23
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",1,337,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",1,337,"Grewal","","Nina","Conservative","Conservateur",Y,Y,55
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",1,337,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",1,337,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99A","Surrey",N,N,"",0,520,"Dhanoa","","Pam","Liberal","Libéral",N,N,16
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99A","Surrey",N,N,"",0,520,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99A","Surrey",N,N,"",0,520,"Grewal","","Nina","Conservative","Conservateur",Y,Y,99
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99A","Surrey",N,N,"",0,520,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99A","Surrey",N,N,"",0,520,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99B","Surrey",N,N,"",2,477,"Dhanoa","","Pam","Liberal","Libéral",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99B","Surrey",N,N,"",2,477,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99B","Surrey",N,N,"",2,477,"Grewal","","Nina","Conservative","Conservateur",Y,Y,77
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99B","Surrey",N,N,"",2,477,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99B","Surrey",N,N,"",2,477,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",0,152,"Dhanoa","","Pam","Liberal","Libéral",N,N,31
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",0,152,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",0,152,"Grewal","","Nina","Conservative","Conservateur",Y,Y,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",0,152,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",0,152,"Saldanha","","Alan","Green Party","Parti Vert",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"100",0,84,"Dhanoa","","Pam","Liberal","Libéral",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"100",0,84,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"100",0,84,"Grewal","","Nina","Conservative","Conservateur",Y,Y,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"100",0,84,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"100",0,84,"Saldanha","","Alan","Green Party","Parti Vert",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",3,332,"Dhanoa","","Pam","Liberal","Libéral",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",3,332,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",3,332,"Grewal","","Nina","Conservative","Conservateur",Y,Y,69
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",3,332,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",3,332,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103","Surrey",N,N,"",1,453,"Dhanoa","","Pam","Liberal","Libéral",N,N,61
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103","Surrey",N,N,"",1,453,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103","Surrey",N,N,"",1,453,"Grewal","","Nina","Conservative","Conservateur",Y,Y,60
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103","Surrey",N,N,"",1,453,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103","Surrey",N,N,"",1,453,"Saldanha","","Alan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103-1","Surrey",N,N,"",6,427,"Dhanoa","","Pam","Liberal","Libéral",N,N,58
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103-1","Surrey",N,N,"",6,427,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103-1","Surrey",N,N,"",6,427,"Grewal","","Nina","Conservative","Conservateur",Y,Y,43
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103-1","Surrey",N,N,"",6,427,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103-1","Surrey",N,N,"",6,427,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",0,504,"Dhanoa","","Pam","Liberal","Libéral",N,N,48
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",0,504,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",0,504,"Grewal","","Nina","Conservative","Conservateur",Y,Y,73
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",0,504,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",0,504,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",2,461,"Dhanoa","","Pam","Liberal","Libéral",N,N,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",2,461,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",2,461,"Grewal","","Nina","Conservative","Conservateur",Y,Y,100
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",2,461,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",2,461,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106","Surrey",N,N,"",2,416,"Dhanoa","","Pam","Liberal","Libéral",N,N,25
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106","Surrey",N,N,"",2,416,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106","Surrey",N,N,"",2,416,"Grewal","","Nina","Conservative","Conservateur",Y,Y,78
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106","Surrey",N,N,"",2,416,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106","Surrey",N,N,"",2,416,"Saldanha","","Alan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107","Surrey",N,N,"",0,517,"Dhanoa","","Pam","Liberal","Libéral",N,N,60
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107","Surrey",N,N,"",0,517,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107","Surrey",N,N,"",0,517,"Grewal","","Nina","Conservative","Conservateur",Y,Y,98
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107","Surrey",N,N,"",0,517,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107","Surrey",N,N,"",0,517,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",0,382,"Dhanoa","","Pam","Liberal","Libéral",N,N,25
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",0,382,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",0,382,"Grewal","","Nina","Conservative","Conservateur",Y,Y,85
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",0,382,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",0,382,"Saldanha","","Alan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",0,350,"Dhanoa","","Pam","Liberal","Libéral",N,N,22
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",0,350,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",0,350,"Grewal","","Nina","Conservative","Conservateur",Y,Y,74
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",0,350,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",0,350,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110","Surrey",N,N,"",1,519,"Dhanoa","","Pam","Liberal","Libéral",N,N,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110","Surrey",N,N,"",1,519,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110","Surrey",N,N,"",1,519,"Grewal","","Nina","Conservative","Conservateur",Y,Y,60
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110","Surrey",N,N,"",1,519,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110","Surrey",N,N,"",1,519,"Saldanha","","Alan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110-1","Surrey",N,N,"",0,325,"Dhanoa","","Pam","Liberal","Libéral",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110-1","Surrey",N,N,"",0,325,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110-1","Surrey",N,N,"",0,325,"Grewal","","Nina","Conservative","Conservateur",Y,Y,45
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110-1","Surrey",N,N,"",0,325,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110-1","Surrey",N,N,"",0,325,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,212,"Dhanoa","","Pam","Liberal","Libéral",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,212,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,212,"Grewal","","Nina","Conservative","Conservateur",Y,Y,45
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,212,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,212,"Saldanha","","Alan","Green Party","Parti Vert",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",2,554,"Dhanoa","","Pam","Liberal","Libéral",N,N,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",2,554,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",2,554,"Grewal","","Nina","Conservative","Conservateur",Y,Y,98
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",2,554,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",2,554,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",1,502,"Dhanoa","","Pam","Liberal","Libéral",N,N,37
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",1,502,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",1,502,"Grewal","","Nina","Conservative","Conservateur",Y,Y,69
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",1,502,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",1,502,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",1,336,"Dhanoa","","Pam","Liberal","Libéral",N,N,33
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",1,336,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",1,336,"Grewal","","Nina","Conservative","Conservateur",Y,Y,36
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",1,336,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",1,336,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",0,273,"Dhanoa","","Pam","Liberal","Libéral",N,N,21
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",0,273,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",0,273,"Grewal","","Nina","Conservative","Conservateur",Y,Y,59
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",0,273,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",0,273,"Saldanha","","Alan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115-1","Surrey",N,N,"",0,357,"Dhanoa","","Pam","Liberal","Libéral",N,N,30
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115-1","Surrey",N,N,"",0,357,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115-1","Surrey",N,N,"",0,357,"Grewal","","Nina","Conservative","Conservateur",Y,Y,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115-1","Surrey",N,N,"",0,357,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115-1","Surrey",N,N,"",0,357,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",4,452,"Dhanoa","","Pam","Liberal","Libéral",N,N,25
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",4,452,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",4,452,"Grewal","","Nina","Conservative","Conservateur",Y,Y,70
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",4,452,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",4,452,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",3,420,"Dhanoa","","Pam","Liberal","Libéral",N,N,16
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",3,420,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",3,420,"Grewal","","Nina","Conservative","Conservateur",Y,Y,76
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",3,420,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",3,420,"Saldanha","","Alan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",0,260,"Dhanoa","","Pam","Liberal","Libéral",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",0,260,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",0,260,"Grewal","","Nina","Conservative","Conservateur",Y,Y,53
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",0,260,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",0,260,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",0,609,"Dhanoa","","Pam","Liberal","Libéral",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",0,609,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
