Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Peterborough","Peterborough"," 30","Douro-Dummer",N,N,"",0,236,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,88
35071,"Peterborough","Peterborough"," 30","Douro-Dummer",N,N,"",0,236,"McGregor","","Betsy","Liberal","Libéral",N,N,17
35071,"Peterborough","Peterborough"," 30","Douro-Dummer",N,N,"",0,236,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35071,"Peterborough","Peterborough"," 30","Douro-Dummer",N,N,"",0,236,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,3
35071,"Peterborough","Peterborough"," 31","Douro",N,N,"",1,440,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 31","Douro",N,N,"",1,440,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 31","Douro",N,N,"",1,440,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,169
35071,"Peterborough","Peterborough"," 31","Douro",N,N,"",1,440,"McGregor","","Betsy","Liberal","Libéral",N,N,44
35071,"Peterborough","Peterborough"," 31","Douro",N,N,"",1,440,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35071,"Peterborough","Peterborough"," 31","Douro",N,N,"",1,440,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 32","Douro",N,N,"",0,365,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 32","Douro",N,N,"",0,365,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 32","Douro",N,N,"",0,365,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,124
35071,"Peterborough","Peterborough"," 32","Douro",N,N,"",0,365,"McGregor","","Betsy","Liberal","Libéral",N,N,49
35071,"Peterborough","Peterborough"," 32","Douro",N,N,"",0,365,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35071,"Peterborough","Peterborough"," 32","Douro",N,N,"",0,365,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 33","Donwood",N,N,"",1,545,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 33","Donwood",N,N,"",1,545,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 33","Donwood",N,N,"",1,545,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,196
35071,"Peterborough","Peterborough"," 33","Donwood",N,N,"",1,545,"McGregor","","Betsy","Liberal","Libéral",N,N,61
35071,"Peterborough","Peterborough"," 33","Donwood",N,N,"",1,545,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35071,"Peterborough","Peterborough"," 33","Donwood",N,N,"",1,545,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,5
35071,"Peterborough","Peterborough"," 34","Donwood",N,N,"",1,373,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 34","Donwood",N,N,"",1,373,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 34","Donwood",N,N,"",1,373,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,126
35071,"Peterborough","Peterborough"," 34","Donwood",N,N,"",1,373,"McGregor","","Betsy","Liberal","Libéral",N,N,24
35071,"Peterborough","Peterborough"," 34","Donwood",N,N,"",1,373,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35071,"Peterborough","Peterborough"," 34","Donwood",N,N,"",1,373,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 35","Donwood",N,N,"",2,464,"Bates","","Michael","CAP","PAC",N,N,2
35071,"Peterborough","Peterborough"," 35","Donwood",N,N,"",2,464,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 35","Donwood",N,N,"",2,464,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,132
35071,"Peterborough","Peterborough"," 35","Donwood",N,N,"",2,464,"McGregor","","Betsy","Liberal","Libéral",N,N,40
35071,"Peterborough","Peterborough"," 35","Donwood",N,N,"",2,464,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35071,"Peterborough","Peterborough"," 35","Donwood",N,N,"",2,464,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 36","Ennismore",N,N,"",0,432,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 36","Ennismore",N,N,"",0,432,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 36","Ennismore",N,N,"",0,432,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,141
35071,"Peterborough","Peterborough"," 36","Ennismore",N,N,"",0,432,"McGregor","","Betsy","Liberal","Libéral",N,N,25
35071,"Peterborough","Peterborough"," 36","Ennismore",N,N,"",0,432,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35071,"Peterborough","Peterborough"," 36","Ennismore",N,N,"",0,432,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 36-1","Smith-Ennismore-Lakefield",N,N,"",0,235,"Bates","","Michael","CAP","PAC",N,N,2
35071,"Peterborough","Peterborough"," 36-1","Smith-Ennismore-Lakefield",N,N,"",0,235,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 36-1","Smith-Ennismore-Lakefield",N,N,"",0,235,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,72
35071,"Peterborough","Peterborough"," 36-1","Smith-Ennismore-Lakefield",N,N,"",0,235,"McGregor","","Betsy","Liberal","Libéral",N,N,8
35071,"Peterborough","Peterborough"," 36-1","Smith-Ennismore-Lakefield",N,N,"",0,235,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35071,"Peterborough","Peterborough"," 36-1","Smith-Ennismore-Lakefield",N,N,"",0,235,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 37","Ennismore",N,N,"",0,450,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 37","Ennismore",N,N,"",0,450,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 37","Ennismore",N,N,"",0,450,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,154
35071,"Peterborough","Peterborough"," 37","Ennismore",N,N,"",0,450,"McGregor","","Betsy","Liberal","Libéral",N,N,40
35071,"Peterborough","Peterborough"," 37","Ennismore",N,N,"",0,450,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35071,"Peterborough","Peterborough"," 37","Ennismore",N,N,"",0,450,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 38","Ennismore",N,N,"",1,481,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 38","Ennismore",N,N,"",1,481,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 38","Ennismore",N,N,"",1,481,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,174
35071,"Peterborough","Peterborough"," 38","Ennismore",N,N,"",1,481,"McGregor","","Betsy","Liberal","Libéral",N,N,34
35071,"Peterborough","Peterborough"," 38","Ennismore",N,N,"",1,481,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,"Peterborough","Peterborough"," 38","Ennismore",N,N,"",1,481,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 39","Ennismore",N,N,"",0,414,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 39","Ennismore",N,N,"",0,414,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 39","Ennismore",N,N,"",0,414,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,103
35071,"Peterborough","Peterborough"," 39","Ennismore",N,N,"",0,414,"McGregor","","Betsy","Liberal","Libéral",N,N,26
35071,"Peterborough","Peterborough"," 39","Ennismore",N,N,"",0,414,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35071,"Peterborough","Peterborough"," 39","Ennismore",N,N,"",0,414,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 40","Ennismore",N,N,"",0,272,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 40","Ennismore",N,N,"",0,272,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 40","Ennismore",N,N,"",0,272,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,81
35071,"Peterborough","Peterborough"," 40","Ennismore",N,N,"",0,272,"McGregor","","Betsy","Liberal","Libéral",N,N,32
35071,"Peterborough","Peterborough"," 40","Ennismore",N,N,"",0,272,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35071,"Peterborough","Peterborough"," 40","Ennismore",N,N,"",0,272,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 40-1","Smith-Ennismore-Lakefield",N,N,"",0,305,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 40-1","Smith-Ennismore-Lakefield",N,N,"",0,305,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 40-1","Smith-Ennismore-Lakefield",N,N,"",0,305,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,111
35071,"Peterborough","Peterborough"," 40-1","Smith-Ennismore-Lakefield",N,N,"",0,305,"McGregor","","Betsy","Liberal","Libéral",N,N,21
35071,"Peterborough","Peterborough"," 40-1","Smith-Ennismore-Lakefield",N,N,"",0,305,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35071,"Peterborough","Peterborough"," 40-1","Smith-Ennismore-Lakefield",N,N,"",0,305,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 41","Ennismore",N,N,"",2,416,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 41","Ennismore",N,N,"",2,416,"Bell","","Michael","Green Party","Parti Vert",N,N,2
35071,"Peterborough","Peterborough"," 41","Ennismore",N,N,"",2,416,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,130
35071,"Peterborough","Peterborough"," 41","Ennismore",N,N,"",2,416,"McGregor","","Betsy","Liberal","Libéral",N,N,21
35071,"Peterborough","Peterborough"," 41","Ennismore",N,N,"",2,416,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35071,"Peterborough","Peterborough"," 41","Ennismore",N,N,"",2,416,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 42","Ennismore",N,N,"",0,312,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 42","Ennismore",N,N,"",0,312,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 42","Ennismore",N,N,"",0,312,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,99
35071,"Peterborough","Peterborough"," 42","Ennismore",N,N,"",0,312,"McGregor","","Betsy","Liberal","Libéral",N,N,16
35071,"Peterborough","Peterborough"," 42","Ennismore",N,N,"",0,312,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35071,"Peterborough","Peterborough"," 42","Ennismore",N,N,"",0,312,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 43","Bridgenorth",N,N,"",1,327,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 43","Bridgenorth",N,N,"",1,327,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 43","Bridgenorth",N,N,"",1,327,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,134
35071,"Peterborough","Peterborough"," 43","Bridgenorth",N,N,"",1,327,"McGregor","","Betsy","Liberal","Libéral",N,N,17
35071,"Peterborough","Peterborough"," 43","Bridgenorth",N,N,"",1,327,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35071,"Peterborough","Peterborough"," 43","Bridgenorth",N,N,"",1,327,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 44","Bridgenorth",N,N,"",1,411,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 44","Bridgenorth",N,N,"",1,411,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 44","Bridgenorth",N,N,"",1,411,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,137
35071,"Peterborough","Peterborough"," 44","Bridgenorth",N,N,"",1,411,"McGregor","","Betsy","Liberal","Libéral",N,N,40
35071,"Peterborough","Peterborough"," 44","Bridgenorth",N,N,"",1,411,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35071,"Peterborough","Peterborough"," 44","Bridgenorth",N,N,"",1,411,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 45","Bridgenorth",N,N,"",0,249,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 45","Bridgenorth",N,N,"",0,249,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 45","Bridgenorth",N,N,"",0,249,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,73
35071,"Peterborough","Peterborough"," 45","Bridgenorth",N,N,"",0,249,"McGregor","","Betsy","Liberal","Libéral",N,N,12
35071,"Peterborough","Peterborough"," 45","Bridgenorth",N,N,"",0,249,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,"Peterborough","Peterborough"," 45","Bridgenorth",N,N,"",0,249,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 46","Bridgenorth",N,N,"",1,288,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 46","Bridgenorth",N,N,"",1,288,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 46","Bridgenorth",N,N,"",1,288,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,69
35071,"Peterborough","Peterborough"," 46","Bridgenorth",N,N,"",1,288,"McGregor","","Betsy","Liberal","Libéral",N,N,22
35071,"Peterborough","Peterborough"," 46","Bridgenorth",N,N,"",1,288,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35071,"Peterborough","Peterborough"," 46","Bridgenorth",N,N,"",1,288,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 47","Ennismore",N,N,"",1,569,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 47","Ennismore",N,N,"",1,569,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 47","Ennismore",N,N,"",1,569,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,192
35071,"Peterborough","Peterborough"," 47","Ennismore",N,N,"",1,569,"McGregor","","Betsy","Liberal","Libéral",N,N,46
35071,"Peterborough","Peterborough"," 47","Ennismore",N,N,"",1,569,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35071,"Peterborough","Peterborough"," 47","Ennismore",N,N,"",1,569,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 48","Fowlers Corners",N,N,"",0,486,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 48","Fowlers Corners",N,N,"",0,486,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 48","Fowlers Corners",N,N,"",0,486,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,163
35071,"Peterborough","Peterborough"," 48","Fowlers Corners",N,N,"",0,486,"McGregor","","Betsy","Liberal","Libéral",N,N,34
35071,"Peterborough","Peterborough"," 48","Fowlers Corners",N,N,"",0,486,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35071,"Peterborough","Peterborough"," 48","Fowlers Corners",N,N,"",0,486,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 49","Fowlers Corners",N,N,"",0,526,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 49","Fowlers Corners",N,N,"",0,526,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 49","Fowlers Corners",N,N,"",0,526,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,148
35071,"Peterborough","Peterborough"," 49","Fowlers Corners",N,N,"",0,526,"McGregor","","Betsy","Liberal","Libéral",N,N,42
35071,"Peterborough","Peterborough"," 49","Fowlers Corners",N,N,"",0,526,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35071,"Peterborough","Peterborough"," 49","Fowlers Corners",N,N,"",0,526,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 50","Peterborough",N,N,"",1,791,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 50","Peterborough",N,N,"",1,791,"Bell","","Michael","Green Party","Parti Vert",N,N,14
35071,"Peterborough","Peterborough"," 50","Peterborough",N,N,"",1,791,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,187
35071,"Peterborough","Peterborough"," 50","Peterborough",N,N,"",1,791,"McGregor","","Betsy","Liberal","Libéral",N,N,99
35071,"Peterborough","Peterborough"," 50","Peterborough",N,N,"",1,791,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35071,"Peterborough","Peterborough"," 50","Peterborough",N,N,"",1,791,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,3
35071,"Peterborough","Peterborough"," 51","Peterborough",N,N,"",1,719,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 51","Peterborough",N,N,"",1,719,"Bell","","Michael","Green Party","Parti Vert",N,N,22
35071,"Peterborough","Peterborough"," 51","Peterborough",N,N,"",1,719,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,232
35071,"Peterborough","Peterborough"," 51","Peterborough",N,N,"",1,719,"McGregor","","Betsy","Liberal","Libéral",N,N,80
35071,"Peterborough","Peterborough"," 51","Peterborough",N,N,"",1,719,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35071,"Peterborough","Peterborough"," 51","Peterborough",N,N,"",1,719,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 52","Peterborough",N,N,"",0,512,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 52","Peterborough",N,N,"",0,512,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 52","Peterborough",N,N,"",0,512,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,182
35071,"Peterborough","Peterborough"," 52","Peterborough",N,N,"",0,512,"McGregor","","Betsy","Liberal","Libéral",N,N,44
35071,"Peterborough","Peterborough"," 52","Peterborough",N,N,"",0,512,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35071,"Peterborough","Peterborough"," 52","Peterborough",N,N,"",0,512,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 53","Peterborough",N,N,"",0,79,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 53","Peterborough",N,N,"",0,79,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 53","Peterborough",N,N,"",0,79,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,13
35071,"Peterborough","Peterborough"," 53","Peterborough",N,N,"",0,79,"McGregor","","Betsy","Liberal","Libéral",N,N,17
35071,"Peterborough","Peterborough"," 53","Peterborough",N,N,"",0,79,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35071,"Peterborough","Peterborough"," 53","Peterborough",N,N,"",0,79,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
