Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,"London North Centre","London-Centre-Nord"," 84","London",N,N,"",2,278,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35043,"London North Centre","London-Centre-Nord"," 84","London",N,N,"",2,278,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35043,"London North Centre","London-Centre-Nord"," 84","London",N,N,"",2,278,"Pearson","","Glen","Liberal","Libéral",Y,N,47
35043,"London North Centre","London-Centre-Nord"," 84","London",N,N,"",2,278,"Truppe","","Susan","Conservative","Conservateur",N,Y,37
35043,"London North Centre","London-Centre-Nord"," 84","London",N,N,"",2,278,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 84-1","London",N,N,"",0,252,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35043,"London North Centre","London-Centre-Nord"," 84-1","London",N,N,"",0,252,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35043,"London North Centre","London-Centre-Nord"," 84-1","London",N,N,"",0,252,"Pearson","","Glen","Liberal","Libéral",Y,N,33
35043,"London North Centre","London-Centre-Nord"," 84-1","London",N,N,"",0,252,"Truppe","","Susan","Conservative","Conservateur",N,Y,20
35043,"London North Centre","London-Centre-Nord"," 84-1","London",N,N,"",0,252,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35043,"London North Centre","London-Centre-Nord"," 85","London",N,N,"",0,256,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35043,"London North Centre","London-Centre-Nord"," 85","London",N,N,"",0,256,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,2
35043,"London North Centre","London-Centre-Nord"," 85","London",N,N,"",0,256,"Pearson","","Glen","Liberal","Libéral",Y,N,29
35043,"London North Centre","London-Centre-Nord"," 85","London",N,N,"",0,256,"Truppe","","Susan","Conservative","Conservateur",N,Y,20
35043,"London North Centre","London-Centre-Nord"," 85","London",N,N,"",0,256,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 86","London",N,N,"",0,299,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35043,"London North Centre","London-Centre-Nord"," 86","London",N,N,"",0,299,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,3
35043,"London North Centre","London-Centre-Nord"," 86","London",N,N,"",0,299,"Pearson","","Glen","Liberal","Libéral",Y,N,61
35043,"London North Centre","London-Centre-Nord"," 86","London",N,N,"",0,299,"Truppe","","Susan","Conservative","Conservateur",N,Y,48
35043,"London North Centre","London-Centre-Nord"," 86","London",N,N,"",0,299,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 87","London",N,N,"",0,320,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35043,"London North Centre","London-Centre-Nord"," 87","London",N,N,"",0,320,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,8
35043,"London North Centre","London-Centre-Nord"," 87","London",N,N,"",0,320,"Pearson","","Glen","Liberal","Libéral",Y,N,91
35043,"London North Centre","London-Centre-Nord"," 87","London",N,N,"",0,320,"Truppe","","Susan","Conservative","Conservateur",N,Y,72
35043,"London North Centre","London-Centre-Nord"," 87","London",N,N,"",0,320,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 88","London",N,N,"",2,374,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35043,"London North Centre","London-Centre-Nord"," 88","London",N,N,"",2,374,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,10
35043,"London North Centre","London-Centre-Nord"," 88","London",N,N,"",2,374,"Pearson","","Glen","Liberal","Libéral",Y,N,85
35043,"London North Centre","London-Centre-Nord"," 88","London",N,N,"",2,374,"Truppe","","Susan","Conservative","Conservateur",N,Y,97
35043,"London North Centre","London-Centre-Nord"," 88","London",N,N,"",2,374,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 89","London",Y,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"London North Centre","London-Centre-Nord"," 89","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 89","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,N,0
35043,"London North Centre","London-Centre-Nord"," 89","London",Y,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,0
35043,"London North Centre","London-Centre-Nord"," 89","London",Y,N,"",0,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,532,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35043,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,532,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35043,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,532,"Pearson","","Glen","Liberal","Libéral",Y,N,110
35043,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,532,"Truppe","","Susan","Conservative","Conservateur",N,Y,134
35043,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,532,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 91","London",N,N,"",0,265,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35043,"London North Centre","London-Centre-Nord"," 91","London",N,N,"",0,265,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35043,"London North Centre","London-Centre-Nord"," 91","London",N,N,"",0,265,"Pearson","","Glen","Liberal","Libéral",Y,N,72
35043,"London North Centre","London-Centre-Nord"," 91","London",N,N,"",0,265,"Truppe","","Susan","Conservative","Conservateur",N,Y,53
35043,"London North Centre","London-Centre-Nord"," 91","London",N,N,"",0,265,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 92","London",N,N,"",1,283,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35043,"London North Centre","London-Centre-Nord"," 92","London",N,N,"",1,283,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,8
35043,"London North Centre","London-Centre-Nord"," 92","London",N,N,"",1,283,"Pearson","","Glen","Liberal","Libéral",Y,N,53
35043,"London North Centre","London-Centre-Nord"," 92","London",N,N,"",1,283,"Truppe","","Susan","Conservative","Conservateur",N,Y,35
35043,"London North Centre","London-Centre-Nord"," 92","London",N,N,"",1,283,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35043,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",1,298,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35043,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",1,298,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",1,298,"Pearson","","Glen","Liberal","Libéral",Y,N,53
35043,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",1,298,"Truppe","","Susan","Conservative","Conservateur",N,Y,44
35043,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",1,298,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,304,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35043,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,304,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,2
35043,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,304,"Pearson","","Glen","Liberal","Libéral",Y,N,64
35043,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,304,"Truppe","","Susan","Conservative","Conservateur",N,Y,16
35043,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,304,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 95","London",N,N,"407",0,214,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"London North Centre","London-Centre-Nord"," 95","London",N,N,"407",0,214,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 95","London",N,N,"407",0,214,"Pearson","","Glen","Liberal","Libéral",Y,N,0
35043,"London North Centre","London-Centre-Nord"," 95","London",N,N,"407",0,214,"Truppe","","Susan","Conservative","Conservateur",N,Y,0
35043,"London North Centre","London-Centre-Nord"," 95","London",N,N,"407",0,214,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,278,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35043,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,278,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35043,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,278,"Pearson","","Glen","Liberal","Libéral",Y,N,99
35043,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,278,"Truppe","","Susan","Conservative","Conservateur",N,Y,51
35043,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,278,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",2,222,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35043,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",2,222,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35043,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",2,222,"Pearson","","Glen","Liberal","Libéral",Y,N,61
35043,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",2,222,"Truppe","","Susan","Conservative","Conservateur",N,Y,30
35043,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",2,222,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,431,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35043,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,431,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,431,"Pearson","","Glen","Liberal","Libéral",Y,N,134
35043,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,431,"Truppe","","Susan","Conservative","Conservateur",N,Y,95
35043,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,431,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",4,480,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35043,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",4,480,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,14
35043,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",4,480,"Pearson","","Glen","Liberal","Libéral",Y,N,153
35043,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",4,480,"Truppe","","Susan","Conservative","Conservateur",N,Y,110
35043,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",4,480,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35043,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",1,508,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35043,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",1,508,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35043,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",1,508,"Pearson","","Glen","Liberal","Libéral",Y,N,81
35043,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",1,508,"Truppe","","Susan","Conservative","Conservateur",N,Y,96
35043,"London North Centre","London-Centre-Nord"," 100","London",N,N,"",1,508,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35043,"London North Centre","London-Centre-Nord"," 101A","London",N,N,"",0,308,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35043,"London North Centre","London-Centre-Nord"," 101A","London",N,N,"",0,308,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,3
35043,"London North Centre","London-Centre-Nord"," 101A","London",N,N,"",0,308,"Pearson","","Glen","Liberal","Libéral",Y,N,33
35043,"London North Centre","London-Centre-Nord"," 101A","London",N,N,"",0,308,"Truppe","","Susan","Conservative","Conservateur",N,Y,67
35043,"London North Centre","London-Centre-Nord"," 101A","London",N,N,"",0,308,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35043,"London North Centre","London-Centre-Nord"," 101B","London",N,N,"",0,321,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35043,"London North Centre","London-Centre-Nord"," 101B","London",N,N,"",0,321,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35043,"London North Centre","London-Centre-Nord"," 101B","London",N,N,"",0,321,"Pearson","","Glen","Liberal","Libéral",Y,N,51
35043,"London North Centre","London-Centre-Nord"," 101B","London",N,N,"",0,321,"Truppe","","Susan","Conservative","Conservateur",N,Y,66
35043,"London North Centre","London-Centre-Nord"," 101B","London",N,N,"",0,321,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",2,524,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35043,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",2,524,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,13
35043,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",2,524,"Pearson","","Glen","Liberal","Libéral",Y,N,112
35043,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",2,524,"Truppe","","Susan","Conservative","Conservateur",N,Y,163
35043,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",2,524,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,414,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35043,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,414,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,414,"Pearson","","Glen","Liberal","Libéral",Y,N,57
35043,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,414,"Truppe","","Susan","Conservative","Conservateur",N,Y,102
35043,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,414,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35043,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",2,397,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35043,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",2,397,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35043,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",2,397,"Pearson","","Glen","Liberal","Libéral",Y,N,43
35043,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",2,397,"Truppe","","Susan","Conservative","Conservateur",N,Y,72
35043,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",2,397,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35043,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",0,380,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35043,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",0,380,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,8
35043,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",0,380,"Pearson","","Glen","Liberal","Libéral",Y,N,44
