Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139","Edmonton",N,N,"",0,313,"Taron","","Kevin","Liberal","Libéral",N,N,19
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139-1","Edmonton",N,N,"",0,559,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139-1","Edmonton",N,N,"",0,559,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139-1","Edmonton",N,N,"",0,559,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,105
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139-1","Edmonton",N,N,"",0,559,"Taron","","Kevin","Liberal","Libéral",N,N,19
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139-2","Edmonton",N,N,"",0,447,"Johnston","","Peter","Green Party","Parti Vert",N,N,3
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139-2","Edmonton",N,N,"",0,447,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139-2","Edmonton",N,N,"",0,447,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,109
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139-2","Edmonton",N,N,"",0,447,"Taron","","Kevin","Liberal","Libéral",N,N,32
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139-3","Edmonton",N,N,"",0,528,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139-3","Edmonton",N,N,"",0,528,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139-3","Edmonton",N,N,"",0,528,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,108
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139-3","Edmonton",N,N,"",0,528,"Taron","","Kevin","Liberal","Libéral",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 140","Edmonton",N,N,"",0,613,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 140","Edmonton",N,N,"",0,613,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 140","Edmonton",N,N,"",0,613,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,142
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 140","Edmonton",N,N,"",0,613,"Taron","","Kevin","Liberal","Libéral",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 140-1","Edmonton",N,N,"",1,640,"Johnston","","Peter","Green Party","Parti Vert",N,N,8
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 140-1","Edmonton",N,N,"",1,640,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 140-1","Edmonton",N,N,"",1,640,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,154
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 140-1","Edmonton",N,N,"",1,640,"Taron","","Kevin","Liberal","Libéral",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141","Edmonton",N,N,"",0,343,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141","Edmonton",N,N,"",0,343,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141","Edmonton",N,N,"",0,343,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,92
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141","Edmonton",N,N,"",0,343,"Taron","","Kevin","Liberal","Libéral",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141-1","Edmonton",N,N,"",1,367,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141-1","Edmonton",N,N,"",1,367,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141-1","Edmonton",N,N,"",1,367,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,104
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141-1","Edmonton",N,N,"",1,367,"Taron","","Kevin","Liberal","Libéral",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141-2","Edmonton",N,N,"",1,368,"Johnston","","Peter","Green Party","Parti Vert",N,N,1
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141-2","Edmonton",N,N,"",1,368,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141-2","Edmonton",N,N,"",1,368,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,109
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141-2","Edmonton",N,N,"",1,368,"Taron","","Kevin","Liberal","Libéral",N,N,26
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141-3","Edmonton",N,N,"",0,345,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141-3","Edmonton",N,N,"",0,345,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141-3","Edmonton",N,N,"",0,345,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,91
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141-3","Edmonton",N,N,"",0,345,"Taron","","Kevin","Liberal","Libéral",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 142","Edmonton",N,N,"",0,290,"Johnston","","Peter","Green Party","Parti Vert",N,N,1
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 142","Edmonton",N,N,"",0,290,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 142","Edmonton",N,N,"",0,290,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,80
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 142","Edmonton",N,N,"",0,290,"Taron","","Kevin","Liberal","Libéral",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 142-1","Edmonton",N,N,"",0,321,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 142-1","Edmonton",N,N,"",0,321,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 142-1","Edmonton",N,N,"",0,321,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,106
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 142-1","Edmonton",N,N,"",0,321,"Taron","","Kevin","Liberal","Libéral",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 143","Edmonton",N,N,"",1,405,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 143","Edmonton",N,N,"",1,405,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 143","Edmonton",N,N,"",1,405,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,132
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 143","Edmonton",N,N,"",1,405,"Taron","","Kevin","Liberal","Libéral",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 144","Edmonton",N,N,"",0,361,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 144","Edmonton",N,N,"",0,361,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 144","Edmonton",N,N,"",0,361,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,125
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 144","Edmonton",N,N,"",0,361,"Taron","","Kevin","Liberal","Libéral",N,N,27
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 145","Edmonton",N,N,"",0,275,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 145","Edmonton",N,N,"",0,275,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 145","Edmonton",N,N,"",0,275,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,103
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 145","Edmonton",N,N,"",0,275,"Taron","","Kevin","Liberal","Libéral",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 145-1","Edmonton",N,N,"",0,513,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 145-1","Edmonton",N,N,"",0,513,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 145-1","Edmonton",N,N,"",0,513,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,125
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 145-1","Edmonton",N,N,"",0,513,"Taron","","Kevin","Liberal","Libéral",N,N,18
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 146","Edmonton",N,N,"",0,409,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 146","Edmonton",N,N,"",0,409,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 146","Edmonton",N,N,"",0,409,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,118
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 146","Edmonton",N,N,"",0,409,"Taron","","Kevin","Liberal","Libéral",N,N,20
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 147","Edmonton",N,N,"",0,417,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 147","Edmonton",N,N,"",0,417,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 147","Edmonton",N,N,"",0,417,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,122
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 147","Edmonton",N,N,"",0,417,"Taron","","Kevin","Liberal","Libéral",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 148","Edmonton",N,N,"",0,467,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 148","Edmonton",N,N,"",0,467,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 148","Edmonton",N,N,"",0,467,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,141
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 148","Edmonton",N,N,"",0,467,"Taron","","Kevin","Liberal","Libéral",N,N,18
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 149","Edmonton",N,N,"",0,584,"Johnston","","Peter","Green Party","Parti Vert",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 149","Edmonton",N,N,"",0,584,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 149","Edmonton",N,N,"",0,584,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,180
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 149","Edmonton",N,N,"",0,584,"Taron","","Kevin","Liberal","Libéral",N,N,27
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 150","Edmonton",N,N,"",0,353,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 150","Edmonton",N,N,"",0,353,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 150","Edmonton",N,N,"",0,353,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,95
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 150","Edmonton",N,N,"",0,353,"Taron","","Kevin","Liberal","Libéral",N,N,18
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 151","Edmonton",N,N,"",2,476,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 151","Edmonton",N,N,"",2,476,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 151","Edmonton",N,N,"",2,476,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,110
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 151","Edmonton",N,N,"",2,476,"Taron","","Kevin","Liberal","Libéral",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 152","Edmonton",N,N,"",0,477,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 152","Edmonton",N,N,"",0,477,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 152","Edmonton",N,N,"",0,477,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,113
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 152","Edmonton",N,N,"",0,477,"Taron","","Kevin","Liberal","Libéral",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 153","Edmonton",N,N,"",0,336,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 153","Edmonton",N,N,"",0,336,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 153","Edmonton",N,N,"",0,336,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,75
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 153","Edmonton",N,N,"",0,336,"Taron","","Kevin","Liberal","Libéral",N,N,20
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 154","Edmonton",N,N,"",0,486,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 154","Edmonton",N,N,"",0,486,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 154","Edmonton",N,N,"",0,486,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,81
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 154","Edmonton",N,N,"",0,486,"Taron","","Kevin","Liberal","Libéral",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 155","Edmonton",Y,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 155","Edmonton",Y,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 155","Edmonton",Y,N,"",0,0,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 155","Edmonton",Y,N,"",0,0,"Taron","","Kevin","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 156","Edmonton",N,N,"",1,515,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 156","Edmonton",N,N,"",1,515,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 156","Edmonton",N,N,"",1,515,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,127
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 156","Edmonton",N,N,"",1,515,"Taron","","Kevin","Liberal","Libéral",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 157","Edmonton",Y,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 157","Edmonton",Y,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 157","Edmonton",Y,N,"",0,0,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 157","Edmonton",Y,N,"",0,0,"Taron","","Kevin","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 158","Edmonton",N,N,"",0,509,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 158","Edmonton",N,N,"",0,509,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 158","Edmonton",N,N,"",0,509,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,79
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 158","Edmonton",N,N,"",0,509,"Taron","","Kevin","Liberal","Libéral",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 159","Edmonton",N,N,"",0,607,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 159","Edmonton",N,N,"",0,607,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 159","Edmonton",N,N,"",0,607,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,153
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 159","Edmonton",N,N,"",0,607,"Taron","","Kevin","Liberal","Libéral",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 160","Edmonton",N,N,"",0,437,"Johnston","","Peter","Green Party","Parti Vert",N,N,1
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 160","Edmonton",N,N,"",0,437,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 160","Edmonton",N,N,"",0,437,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,98
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 160","Edmonton",N,N,"",0,437,"Taron","","Kevin","Liberal","Libéral",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 161","Edmonton",N,N,"",0,482,"Johnston","","Peter","Green Party","Parti Vert",N,N,3
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 161","Edmonton",N,N,"",0,482,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 161","Edmonton",N,N,"",0,482,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,109
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 161","Edmonton",N,N,"",0,482,"Taron","","Kevin","Liberal","Libéral",N,N,36
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162","Edmonton",N,N,"",0,513,"Johnston","","Peter","Green Party","Parti Vert",N,N,8
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162","Edmonton",N,N,"",0,513,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162","Edmonton",N,N,"",0,513,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,158
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 162","Edmonton",N,N,"",0,513,"Taron","","Kevin","Liberal","Libéral",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 163","Edmonton",N,N,"",0,401,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 163","Edmonton",N,N,"",0,401,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 163","Edmonton",N,N,"",0,401,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,105
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 163","Edmonton",N,N,"",0,401,"Taron","","Kevin","Liberal","Libéral",N,N,20
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 164","Edmonton",N,N,"",0,303,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 164","Edmonton",N,N,"",0,303,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 164","Edmonton",N,N,"",0,303,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,106
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 164","Edmonton",N,N,"",0,303,"Taron","","Kevin","Liberal","Libéral",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 165","Edmonton",N,N,"",1,446,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 165","Edmonton",N,N,"",1,446,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 165","Edmonton",N,N,"",1,446,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,142
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 165","Edmonton",N,N,"",1,446,"Taron","","Kevin","Liberal","Libéral",N,N,25
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 166","Edmonton",N,N,"",0,321,"Johnston","","Peter","Green Party","Parti Vert",N,N,2
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 166","Edmonton",N,N,"",0,321,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 166","Edmonton",N,N,"",0,321,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,56
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 166","Edmonton",N,N,"",0,321,"Taron","","Kevin","Liberal","Libéral",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 167","Edmonton",N,N,"",2,564,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 167","Edmonton",N,N,"",2,564,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 167","Edmonton",N,N,"",2,564,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,98
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 167","Edmonton",N,N,"",2,564,"Taron","","Kevin","Liberal","Libéral",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 168","Edmonton",N,N,"",1,326,"Johnston","","Peter","Green Party","Parti Vert",N,N,3
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 168","Edmonton",N,N,"",1,326,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 168","Edmonton",N,N,"",1,326,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,74
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 168","Edmonton",N,N,"",1,326,"Taron","","Kevin","Liberal","Libéral",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 169","Edmonton",N,N,"",1,350,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 169","Edmonton",N,N,"",1,350,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 169","Edmonton",N,N,"",1,350,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,78
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 169","Edmonton",N,N,"",1,350,"Taron","","Kevin","Liberal","Libéral",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 170","Edmonton",N,N,"",0,470,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 170","Edmonton",N,N,"",0,470,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 170","Edmonton",N,N,"",0,470,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,63
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 170","Edmonton",N,N,"",0,470,"Taron","","Kevin","Liberal","Libéral",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 171","Edmonton",N,N,"",2,605,"Johnston","","Peter","Green Party","Parti Vert",N,N,8
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 171","Edmonton",N,N,"",2,605,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 171","Edmonton",N,N,"",2,605,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,147
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 171","Edmonton",N,N,"",2,605,"Taron","","Kevin","Liberal","Libéral",N,N,21
