Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,302,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24005,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,302,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,71
24005,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,302,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,302,"Morin","","Claude","Liberal","Libéral",N,N,15
24005,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,302,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,3
24005,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",3,465,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24005,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",3,465,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,95
24005,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",3,465,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",3,465,"Morin","","Claude","Liberal","Libéral",N,N,23
24005,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",3,465,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,11
24005,"Beauce","Beauce"," 172","Saint-Georges",N,N,"",1,375,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24005,"Beauce","Beauce"," 172","Saint-Georges",N,N,"",1,375,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,96
24005,"Beauce","Beauce"," 172","Saint-Georges",N,N,"",1,375,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 172","Saint-Georges",N,N,"",1,375,"Morin","","Claude","Liberal","Libéral",N,N,23
24005,"Beauce","Beauce"," 172","Saint-Georges",N,N,"",1,375,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,6
24005,"Beauce","Beauce"," 173","Saint-Georges",N,N,"",5,451,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24005,"Beauce","Beauce"," 173","Saint-Georges",N,N,"",5,451,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,98
24005,"Beauce","Beauce"," 173","Saint-Georges",N,N,"",5,451,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 173","Saint-Georges",N,N,"",5,451,"Morin","","Claude","Liberal","Libéral",N,N,32
24005,"Beauce","Beauce"," 173","Saint-Georges",N,N,"",5,451,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,21
24005,"Beauce","Beauce"," 174","Saint-Georges",N,N,"",1,374,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24005,"Beauce","Beauce"," 174","Saint-Georges",N,N,"",1,374,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,96
24005,"Beauce","Beauce"," 174","Saint-Georges",N,N,"",1,374,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 174","Saint-Georges",N,N,"",1,374,"Morin","","Claude","Liberal","Libéral",N,N,19
24005,"Beauce","Beauce"," 174","Saint-Georges",N,N,"",1,374,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,15
24005,"Beauce","Beauce"," 175","Saint-Philibert",N,N,"",4,280,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24005,"Beauce","Beauce"," 175","Saint-Philibert",N,N,"",4,280,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,75
24005,"Beauce","Beauce"," 175","Saint-Philibert",N,N,"",4,280,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,10
24005,"Beauce","Beauce"," 175","Saint-Philibert",N,N,"",4,280,"Morin","","Claude","Liberal","Libéral",N,N,17
24005,"Beauce","Beauce"," 175","Saint-Philibert",N,N,"",4,280,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,8
24005,"Beauce","Beauce"," 176","Saint-Côme--Linière",N,N,"",2,227,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24005,"Beauce","Beauce"," 176","Saint-Côme--Linière",N,N,"",2,227,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,54
24005,"Beauce","Beauce"," 176","Saint-Côme--Linière",N,N,"",2,227,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 176","Saint-Côme--Linière",N,N,"",2,227,"Morin","","Claude","Liberal","Libéral",N,N,6
24005,"Beauce","Beauce"," 176","Saint-Côme--Linière",N,N,"",2,227,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,7
24005,"Beauce","Beauce"," 177","Saint-Côme--Linière",N,N,"",5,471,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24005,"Beauce","Beauce"," 177","Saint-Côme--Linière",N,N,"",5,471,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,119
24005,"Beauce","Beauce"," 177","Saint-Côme--Linière",N,N,"",5,471,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 177","Saint-Côme--Linière",N,N,"",5,471,"Morin","","Claude","Liberal","Libéral",N,N,16
24005,"Beauce","Beauce"," 177","Saint-Côme--Linière",N,N,"",5,471,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,8
24005,"Beauce","Beauce"," 178","Saint-Côme--Linière",N,N,"",4,426,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24005,"Beauce","Beauce"," 178","Saint-Côme--Linière",N,N,"",4,426,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,112
24005,"Beauce","Beauce"," 178","Saint-Côme--Linière",N,N,"",4,426,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 178","Saint-Côme--Linière",N,N,"",4,426,"Morin","","Claude","Liberal","Libéral",N,N,19
24005,"Beauce","Beauce"," 178","Saint-Côme--Linière",N,N,"",4,426,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,11
24005,"Beauce","Beauce"," 179","Saint-Côme--Linière",N,N,"",4,493,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24005,"Beauce","Beauce"," 179","Saint-Côme--Linière",N,N,"",4,493,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,133
24005,"Beauce","Beauce"," 179","Saint-Côme--Linière",N,N,"",4,493,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,7
24005,"Beauce","Beauce"," 179","Saint-Côme--Linière",N,N,"",4,493,"Morin","","Claude","Liberal","Libéral",N,N,28
24005,"Beauce","Beauce"," 179","Saint-Côme--Linière",N,N,"",4,493,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,16
24005,"Beauce","Beauce"," 180","Saint-Côme--Linière",N,N,"",1,405,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24005,"Beauce","Beauce"," 180","Saint-Côme--Linière",N,N,"",1,405,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,95
24005,"Beauce","Beauce"," 180","Saint-Côme--Linière",N,N,"",1,405,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 180","Saint-Côme--Linière",N,N,"",1,405,"Morin","","Claude","Liberal","Libéral",N,N,26
24005,"Beauce","Beauce"," 180","Saint-Côme--Linière",N,N,"",1,405,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,6
24005,"Beauce","Beauce"," 181","Saint-Côme--Linière",N,N,"",5,438,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24005,"Beauce","Beauce"," 181","Saint-Côme--Linière",N,N,"",5,438,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,100
24005,"Beauce","Beauce"," 181","Saint-Côme--Linière",N,N,"",5,438,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 181","Saint-Côme--Linière",N,N,"",5,438,"Morin","","Claude","Liberal","Libéral",N,N,15
24005,"Beauce","Beauce"," 181","Saint-Côme--Linière",N,N,"",5,438,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,15
24005,"Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",1,320,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24005,"Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",1,320,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,106
24005,"Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",1,320,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",1,320,"Morin","","Claude","Liberal","Libéral",N,N,14
24005,"Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",1,320,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,5
24005,"Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",1,283,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24005,"Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",1,283,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,85
24005,"Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",1,283,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",1,283,"Morin","","Claude","Liberal","Libéral",N,N,15
24005,"Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",1,283,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,12
24005,"Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",1,279,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24005,"Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",1,279,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,72
24005,"Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",1,279,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",1,279,"Morin","","Claude","Liberal","Libéral",N,N,15
24005,"Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",1,279,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,12
24005,"Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",5,269,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24005,"Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",5,269,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,76
24005,"Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",5,269,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",5,269,"Morin","","Claude","Liberal","Libéral",N,N,17
24005,"Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",5,269,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,10
24005,"Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",3,303,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24005,"Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",3,303,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,77
24005,"Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",3,303,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,8
24005,"Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",3,303,"Morin","","Claude","Liberal","Libéral",N,N,11
24005,"Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",3,303,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,11
24005,"Beauce","Beauce"," 187","La Guadeloupe",N,N,"",2,428,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24005,"Beauce","Beauce"," 187","La Guadeloupe",N,N,"",2,428,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,110
24005,"Beauce","Beauce"," 187","La Guadeloupe",N,N,"",2,428,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 187","La Guadeloupe",N,N,"",2,428,"Morin","","Claude","Liberal","Libéral",N,N,41
24005,"Beauce","Beauce"," 187","La Guadeloupe",N,N,"",2,428,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,9
24005,"Beauce","Beauce"," 188","La Guadeloupe",N,N,"",0,335,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24005,"Beauce","Beauce"," 188","La Guadeloupe",N,N,"",0,335,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,85
24005,"Beauce","Beauce"," 188","La Guadeloupe",N,N,"",0,335,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 188","La Guadeloupe",N,N,"",0,335,"Morin","","Claude","Liberal","Libéral",N,N,24
24005,"Beauce","Beauce"," 188","La Guadeloupe",N,N,"",0,335,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,8
24005,"Beauce","Beauce"," 189","La Guadeloupe",N,N,"",2,294,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24005,"Beauce","Beauce"," 189","La Guadeloupe",N,N,"",2,294,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,80
24005,"Beauce","Beauce"," 189","La Guadeloupe",N,N,"",2,294,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 189","La Guadeloupe",N,N,"",2,294,"Morin","","Claude","Liberal","Libéral",N,N,9
24005,"Beauce","Beauce"," 189","La Guadeloupe",N,N,"",2,294,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,9
24005,"Beauce","Beauce"," 190","La Guadeloupe",N,N,"",4,321,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24005,"Beauce","Beauce"," 190","La Guadeloupe",N,N,"",4,321,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,71
24005,"Beauce","Beauce"," 190","La Guadeloupe",N,N,"",4,321,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 190","La Guadeloupe",N,N,"",4,321,"Morin","","Claude","Liberal","Libéral",N,N,15
24005,"Beauce","Beauce"," 190","La Guadeloupe",N,N,"",4,321,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,12
24005,"Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",2,441,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24005,"Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",2,441,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,102
24005,"Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",2,441,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",2,441,"Morin","","Claude","Liberal","Libéral",N,N,33
24005,"Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",2,441,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,14
24005,"Beauce","Beauce"," 192","Saint-Honoré",N,N,"",3,304,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24005,"Beauce","Beauce"," 192","Saint-Honoré",N,N,"",3,304,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,74
24005,"Beauce","Beauce"," 192","Saint-Honoré",N,N,"",3,304,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 192","Saint-Honoré",N,N,"",3,304,"Morin","","Claude","Liberal","Libéral",N,N,23
24005,"Beauce","Beauce"," 192","Saint-Honoré",N,N,"",3,304,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,9
24005,"Beauce","Beauce"," 193","Shenley",N,N,"",4,394,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24005,"Beauce","Beauce"," 193","Shenley",N,N,"",4,394,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,115
24005,"Beauce","Beauce"," 193","Shenley",N,N,"",4,394,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 193","Shenley",N,N,"",4,394,"Morin","","Claude","Liberal","Libéral",N,N,27
24005,"Beauce","Beauce"," 193","Shenley",N,N,"",4,394,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,14
24005,"Beauce","Beauce"," 194","Shenley",N,N,"",6,420,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24005,"Beauce","Beauce"," 194","Shenley",N,N,"",6,420,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,119
24005,"Beauce","Beauce"," 194","Shenley",N,N,"",6,420,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 194","Shenley",N,N,"",6,420,"Morin","","Claude","Liberal","Libéral",N,N,28
24005,"Beauce","Beauce"," 194","Shenley",N,N,"",6,420,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,11
24005,"Beauce","Beauce"," 195","Saint-Honoré",N,N,"",0,109,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,"Beauce","Beauce"," 195","Saint-Honoré",N,N,"",0,109,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,30
24005,"Beauce","Beauce"," 195","Saint-Honoré",N,N,"",0,109,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 195","Saint-Honoré",N,N,"",0,109,"Morin","","Claude","Liberal","Libéral",N,N,6
24005,"Beauce","Beauce"," 195","Saint-Honoré",N,N,"",0,109,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",0,85,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,"Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",0,85,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,20
24005,"Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",0,85,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",0,85,"Morin","","Claude","Liberal","Libéral",N,N,13
24005,"Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",0,85,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,6
24005,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",6,476,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24005,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",6,476,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,116
24005,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",6,476,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",6,476,"Morin","","Claude","Liberal","Libéral",N,N,23
24005,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",6,476,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,22
24005,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",7,394,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24005,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",7,394,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,105
24005,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",7,394,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",7,394,"Morin","","Claude","Liberal","Libéral",N,N,21
24005,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",7,394,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,11
24005,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",1,300,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24005,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",1,300,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,66
24005,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",1,300,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",1,300,"Morin","","Claude","Liberal","Libéral",N,N,21
24005,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",1,300,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,10
24005,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",3,462,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24005,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",3,462,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,119
24005,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",3,462,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",3,462,"Morin","","Claude","Liberal","Libéral",N,N,31
24005,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",3,462,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,16
24005,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,318,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24005,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,318,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,73
24005,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,318,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,318,"Morin","","Claude","Liberal","Libéral",N,N,25
24005,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,318,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,7
24005,"Beauce","Beauce"," 202","Saint-René",N,N,"",7,498,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24005,"Beauce","Beauce"," 202","Saint-René",N,N,"",7,498,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,100
24005,"Beauce","Beauce"," 202","Saint-René",N,N,"",7,498,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 202","Saint-René",N,N,"",7,498,"Morin","","Claude","Liberal","Libéral",N,N,36
24005,"Beauce","Beauce"," 202","Saint-René",N,N,"",7,498,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,24
24005,"Beauce","Beauce"," 203","Saint-Théophile",N,N,"",3,341,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24005,"Beauce","Beauce"," 203","Saint-Théophile",N,N,"",3,341,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,126
24005,"Beauce","Beauce"," 203","Saint-Théophile",N,N,"",3,341,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 203","Saint-Théophile",N,N,"",3,341,"Morin","","Claude","Liberal","Libéral",N,N,19
24005,"Beauce","Beauce"," 203","Saint-Théophile",N,N,"",3,341,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,8
24005,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",5,253,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24005,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",5,253,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,81
24005,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",5,253,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",5,253,"Morin","","Claude","Liberal","Libéral",N,N,18
24005,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",5,253,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,6
24005,"Beauce","Beauce"," 205","Saint-Gédéon",N,N,"",4,435,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24005,"Beauce","Beauce"," 205","Saint-Gédéon",N,N,"",4,435,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,93
24005,"Beauce","Beauce"," 205","Saint-Gédéon",N,N,"",4,435,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 205","Saint-Gédéon",N,N,"",4,435,"Morin","","Claude","Liberal","Libéral",N,N,43
24005,"Beauce","Beauce"," 205","Saint-Gédéon",N,N,"",4,435,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,12
24005,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",3,428,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24005,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",3,428,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,54
24005,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",3,428,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",3,428,"Morin","","Claude","Liberal","Libéral",N,N,55
24005,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",3,428,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,12
24005,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",2,178,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24005,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",2,178,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,38
