Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",4,328,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",2,404,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,58
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",2,404,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",2,404,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",2,404,"Drolet","","Mathieu","Conservative","Conservateur",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",2,404,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",2,404,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",6,510,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,61
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",6,510,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",6,510,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",6,510,"Drolet","","Mathieu","Conservative","Conservateur",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",6,510,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",6,510,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",8,467,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,48
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",8,467,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",8,467,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",8,467,"Drolet","","Mathieu","Conservative","Conservateur",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",8,467,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",8,467,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,322,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,76
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,322,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,322,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,322,"Drolet","","Mathieu","Conservative","Conservateur",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,322,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,322,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",2,413,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,86
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",2,413,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",2,413,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",2,413,"Drolet","","Mathieu","Conservative","Conservateur",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",2,413,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",2,413,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",3,346,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,53
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",3,346,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",3,346,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",3,346,"Drolet","","Mathieu","Conservative","Conservateur",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",3,346,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",3,346,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,384,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,58
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,384,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,384,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,384,"Drolet","","Mathieu","Conservative","Conservateur",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,384,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",2,384,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,341,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,73
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,341,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,341,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,341,"Drolet","","Mathieu","Conservative","Conservateur",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,341,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",0,341,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",5,416,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,84
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",5,416,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",5,416,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",5,416,"Drolet","","Mathieu","Conservative","Conservateur",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",5,416,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",5,416,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",3,354,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,35
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",3,354,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",3,354,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",3,354,"Drolet","","Mathieu","Conservative","Conservateur",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",3,354,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",3,354,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",4,372,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,87
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",4,372,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",4,372,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",4,372,"Drolet","","Mathieu","Conservative","Conservateur",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",4,372,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",4,372,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",5,426,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,70
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",5,426,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",5,426,"Cox","","David J.","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",5,426,"Drolet","","Mathieu","Conservative","Conservateur",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",5,426,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 36","Montréal",N,N,"",5,426,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",2,427,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,80
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",2,427,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",2,427,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",2,427,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",2,427,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 37","Montréal",N,N,"",2,427,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",2,437,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,69
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",2,437,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",2,437,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",2,437,"Drolet","","Mathieu","Conservative","Conservateur",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",2,437,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 38","Montréal",N,N,"",2,437,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",4,418,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,73
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",4,418,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",4,418,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",4,418,"Drolet","","Mathieu","Conservative","Conservateur",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",4,418,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 39","Montréal",N,N,"",4,418,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",6,203,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,38
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",6,203,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",6,203,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",6,203,"Drolet","","Mathieu","Conservative","Conservateur",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",6,203,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 40","Montréal",N,N,"",6,203,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",6,454,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,104
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",6,454,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",6,454,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",6,454,"Drolet","","Mathieu","Conservative","Conservateur",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",6,454,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 41","Montréal",N,N,"",6,454,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",0,280,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,55
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",0,280,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",0,280,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",0,280,"Drolet","","Mathieu","Conservative","Conservateur",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",0,280,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 42","Montréal",N,N,"",0,280,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",2,353,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,68
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",2,353,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",2,353,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",2,353,"Drolet","","Mathieu","Conservative","Conservateur",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",2,353,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 43","Montréal",N,N,"",2,353,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 44","Montréal",N,N,"",6,406,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,84
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 44","Montréal",N,N,"",6,406,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 44","Montréal",N,N,"",6,406,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 44","Montréal",N,N,"",6,406,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 44","Montréal",N,N,"",6,406,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 44","Montréal",N,N,"",6,406,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45","Montréal",N,N,"",5,359,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,47
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45","Montréal",N,N,"",5,359,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45","Montréal",N,N,"",5,359,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45","Montréal",N,N,"",5,359,"Drolet","","Mathieu","Conservative","Conservateur",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45","Montréal",N,N,"",5,359,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 45","Montréal",N,N,"",5,359,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 46","Montréal",N,N,"",1,455,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,88
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 46","Montréal",N,N,"",1,455,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 46","Montréal",N,N,"",1,455,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 46","Montréal",N,N,"",1,455,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 46","Montréal",N,N,"",1,455,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 46","Montréal",N,N,"",1,455,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 47","Montréal",N,N,"",3,364,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,47
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 47","Montréal",N,N,"",3,364,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 47","Montréal",N,N,"",3,364,"Cox","","David J.","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 47","Montréal",N,N,"",3,364,"Drolet","","Mathieu","Conservative","Conservateur",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 47","Montréal",N,N,"",3,364,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 47","Montréal",N,N,"",3,364,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 48","Montréal",N,N,"",0,384,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,55
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 48","Montréal",N,N,"",0,384,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 48","Montréal",N,N,"",0,384,"Cox","","David J.","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 48","Montréal",N,N,"",0,384,"Drolet","","Mathieu","Conservative","Conservateur",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 48","Montréal",N,N,"",0,384,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 48","Montréal",N,N,"",0,384,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 49","Montréal",N,N,"",4,421,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,83
