Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Edmonton East","Edmonton-Est"," 150","Edmonton",N,N,"",0,245,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48013,"Edmonton East","Edmonton-Est"," 150","Edmonton",N,N,"",0,245,"Ruda","","Shafik","Liberal","Libéral",N,N,2
48013,"Edmonton East","Edmonton-Est"," 151","Edmonton",N,N,"",1,403,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 151","Edmonton",N,N,"",1,403,"Goldring","","Peter","Conservative","Conservateur",Y,Y,97
48013,"Edmonton East","Edmonton-Est"," 151","Edmonton",N,N,"",1,403,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48013,"Edmonton East","Edmonton-Est"," 151","Edmonton",N,N,"",1,403,"Ruda","","Shafik","Liberal","Libéral",N,N,6
48013,"Edmonton East","Edmonton-Est"," 152","Edmonton",N,N,"",1,360,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 152","Edmonton",N,N,"",1,360,"Goldring","","Peter","Conservative","Conservateur",Y,Y,70
48013,"Edmonton East","Edmonton-Est"," 152","Edmonton",N,N,"",1,360,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48013,"Edmonton East","Edmonton-Est"," 152","Edmonton",N,N,"",1,360,"Ruda","","Shafik","Liberal","Libéral",N,N,2
48013,"Edmonton East","Edmonton-Est"," 153","Edmonton",N,N,"",0,413,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 153","Edmonton",N,N,"",0,413,"Goldring","","Peter","Conservative","Conservateur",Y,Y,122
48013,"Edmonton East","Edmonton-Est"," 153","Edmonton",N,N,"",0,413,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48013,"Edmonton East","Edmonton-Est"," 153","Edmonton",N,N,"",0,413,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 154","Edmonton",N,N,"",0,310,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 154","Edmonton",N,N,"",0,310,"Goldring","","Peter","Conservative","Conservateur",Y,Y,62
48013,"Edmonton East","Edmonton-Est"," 154","Edmonton",N,N,"",0,310,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48013,"Edmonton East","Edmonton-Est"," 154","Edmonton",N,N,"",0,310,"Ruda","","Shafik","Liberal","Libéral",N,N,9
48013,"Edmonton East","Edmonton-Est"," 155","Edmonton",N,N,"",0,376,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 155","Edmonton",N,N,"",0,376,"Goldring","","Peter","Conservative","Conservateur",Y,Y,98
48013,"Edmonton East","Edmonton-Est"," 155","Edmonton",N,N,"",0,376,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48013,"Edmonton East","Edmonton-Est"," 155","Edmonton",N,N,"",0,376,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 156","Edmonton",N,N,"",0,391,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 156","Edmonton",N,N,"",0,391,"Goldring","","Peter","Conservative","Conservateur",Y,Y,122
48013,"Edmonton East","Edmonton-Est"," 156","Edmonton",N,N,"",0,391,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
48013,"Edmonton East","Edmonton-Est"," 156","Edmonton",N,N,"",0,391,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 157","Edmonton",N,N,"",0,371,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 157","Edmonton",N,N,"",0,371,"Goldring","","Peter","Conservative","Conservateur",Y,Y,106
48013,"Edmonton East","Edmonton-Est"," 157","Edmonton",N,N,"",0,371,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
48013,"Edmonton East","Edmonton-Est"," 157","Edmonton",N,N,"",0,371,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 158","Edmonton",N,N,"",0,443,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,"Edmonton East","Edmonton-Est"," 158","Edmonton",N,N,"",0,443,"Goldring","","Peter","Conservative","Conservateur",Y,Y,143
48013,"Edmonton East","Edmonton-Est"," 158","Edmonton",N,N,"",0,443,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48013,"Edmonton East","Edmonton-Est"," 158","Edmonton",N,N,"",0,443,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 159","Edmonton",N,N,"",0,346,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 159","Edmonton",N,N,"",0,346,"Goldring","","Peter","Conservative","Conservateur",Y,Y,114
48013,"Edmonton East","Edmonton-Est"," 159","Edmonton",N,N,"",0,346,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48013,"Edmonton East","Edmonton-Est"," 159","Edmonton",N,N,"",0,346,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 160","Edmonton",N,N,"",5,401,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 160","Edmonton",N,N,"",5,401,"Goldring","","Peter","Conservative","Conservateur",Y,Y,63
48013,"Edmonton East","Edmonton-Est"," 160","Edmonton",N,N,"",5,401,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48013,"Edmonton East","Edmonton-Est"," 160","Edmonton",N,N,"",5,401,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 161","Edmonton",N,N,"",0,301,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,1
48013,"Edmonton East","Edmonton-Est"," 161","Edmonton",N,N,"",0,301,"Goldring","","Peter","Conservative","Conservateur",Y,Y,43
48013,"Edmonton East","Edmonton-Est"," 161","Edmonton",N,N,"",0,301,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48013,"Edmonton East","Edmonton-Est"," 161","Edmonton",N,N,"",0,301,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 162","Edmonton",N,N,"",0,544,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 162","Edmonton",N,N,"",0,544,"Goldring","","Peter","Conservative","Conservateur",Y,Y,145
48013,"Edmonton East","Edmonton-Est"," 162","Edmonton",N,N,"",0,544,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
48013,"Edmonton East","Edmonton-Est"," 162","Edmonton",N,N,"",0,544,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 163","Edmonton",N,N,"",1,272,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 163","Edmonton",N,N,"",1,272,"Goldring","","Peter","Conservative","Conservateur",Y,Y,74
48013,"Edmonton East","Edmonton-Est"," 163","Edmonton",N,N,"",1,272,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48013,"Edmonton East","Edmonton-Est"," 163","Edmonton",N,N,"",1,272,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 164","Edmonton",N,N,"",1,299,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,1
48013,"Edmonton East","Edmonton-Est"," 164","Edmonton",N,N,"",1,299,"Goldring","","Peter","Conservative","Conservateur",Y,Y,90
48013,"Edmonton East","Edmonton-Est"," 164","Edmonton",N,N,"",1,299,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48013,"Edmonton East","Edmonton-Est"," 164","Edmonton",N,N,"",1,299,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 165","Edmonton",N,N,"",0,416,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 165","Edmonton",N,N,"",0,416,"Goldring","","Peter","Conservative","Conservateur",Y,Y,53
48013,"Edmonton East","Edmonton-Est"," 165","Edmonton",N,N,"",0,416,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48013,"Edmonton East","Edmonton-Est"," 165","Edmonton",N,N,"",0,416,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 166","Edmonton",N,N,"",0,465,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 166","Edmonton",N,N,"",0,465,"Goldring","","Peter","Conservative","Conservateur",Y,Y,33
48013,"Edmonton East","Edmonton-Est"," 166","Edmonton",N,N,"",0,465,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48013,"Edmonton East","Edmonton-Est"," 166","Edmonton",N,N,"",0,465,"Ruda","","Shafik","Liberal","Libéral",N,N,6
48013,"Edmonton East","Edmonton-Est"," 167","Edmonton",N,N,"",0,321,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 167","Edmonton",N,N,"",0,321,"Goldring","","Peter","Conservative","Conservateur",Y,Y,80
48013,"Edmonton East","Edmonton-Est"," 167","Edmonton",N,N,"",0,321,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48013,"Edmonton East","Edmonton-Est"," 167","Edmonton",N,N,"",0,321,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 168","Edmonton",N,N,"",1,330,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 168","Edmonton",N,N,"",1,330,"Goldring","","Peter","Conservative","Conservateur",Y,Y,69
48013,"Edmonton East","Edmonton-Est"," 168","Edmonton",N,N,"",1,330,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48013,"Edmonton East","Edmonton-Est"," 168","Edmonton",N,N,"",1,330,"Ruda","","Shafik","Liberal","Libéral",N,N,6
48013,"Edmonton East","Edmonton-Est"," 169","Edmonton",N,N,"",0,318,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 169","Edmonton",N,N,"",0,318,"Goldring","","Peter","Conservative","Conservateur",Y,Y,109
48013,"Edmonton East","Edmonton-Est"," 169","Edmonton",N,N,"",0,318,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48013,"Edmonton East","Edmonton-Est"," 169","Edmonton",N,N,"",0,318,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 170","Edmonton",N,N,"",1,485,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 170","Edmonton",N,N,"",1,485,"Goldring","","Peter","Conservative","Conservateur",Y,Y,91
48013,"Edmonton East","Edmonton-Est"," 170","Edmonton",N,N,"",1,485,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48013,"Edmonton East","Edmonton-Est"," 170","Edmonton",N,N,"",1,485,"Ruda","","Shafik","Liberal","Libéral",N,N,9
48013,"Edmonton East","Edmonton-Est"," 171","Edmonton",N,N,"",0,355,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 171","Edmonton",N,N,"",0,355,"Goldring","","Peter","Conservative","Conservateur",Y,Y,114
48013,"Edmonton East","Edmonton-Est"," 171","Edmonton",N,N,"",0,355,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48013,"Edmonton East","Edmonton-Est"," 171","Edmonton",N,N,"",0,355,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 172","Edmonton",N,N,"",0,343,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 172","Edmonton",N,N,"",0,343,"Goldring","","Peter","Conservative","Conservateur",Y,Y,113
48013,"Edmonton East","Edmonton-Est"," 172","Edmonton",N,N,"",0,343,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48013,"Edmonton East","Edmonton-Est"," 172","Edmonton",N,N,"",0,343,"Ruda","","Shafik","Liberal","Libéral",N,N,6
48013,"Edmonton East","Edmonton-Est"," 173","Edmonton",N,N,"",1,299,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 173","Edmonton",N,N,"",1,299,"Goldring","","Peter","Conservative","Conservateur",Y,Y,109
48013,"Edmonton East","Edmonton-Est"," 173","Edmonton",N,N,"",1,299,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48013,"Edmonton East","Edmonton-Est"," 173","Edmonton",N,N,"",1,299,"Ruda","","Shafik","Liberal","Libéral",N,N,1
48013,"Edmonton East","Edmonton-Est"," 174","Edmonton",N,N,"",0,286,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 174","Edmonton",N,N,"",0,286,"Goldring","","Peter","Conservative","Conservateur",Y,Y,88
48013,"Edmonton East","Edmonton-Est"," 174","Edmonton",N,N,"",0,286,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48013,"Edmonton East","Edmonton-Est"," 174","Edmonton",N,N,"",0,286,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 175","Edmonton",N,N,"",0,368,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 175","Edmonton",N,N,"",0,368,"Goldring","","Peter","Conservative","Conservateur",Y,Y,135
48013,"Edmonton East","Edmonton-Est"," 175","Edmonton",N,N,"",0,368,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48013,"Edmonton East","Edmonton-Est"," 175","Edmonton",N,N,"",0,368,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 176","Edmonton",N,N,"",0,321,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 176","Edmonton",N,N,"",0,321,"Goldring","","Peter","Conservative","Conservateur",Y,Y,35
48013,"Edmonton East","Edmonton-Est"," 176","Edmonton",N,N,"",0,321,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48013,"Edmonton East","Edmonton-Est"," 176","Edmonton",N,N,"",0,321,"Ruda","","Shafik","Liberal","Libéral",N,N,10
48013,"Edmonton East","Edmonton-Est"," 177","Edmonton",N,N,"",1,296,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 177","Edmonton",N,N,"",1,296,"Goldring","","Peter","Conservative","Conservateur",Y,Y,63
48013,"Edmonton East","Edmonton-Est"," 177","Edmonton",N,N,"",1,296,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48013,"Edmonton East","Edmonton-Est"," 177","Edmonton",N,N,"",1,296,"Ruda","","Shafik","Liberal","Libéral",N,N,1
48013,"Edmonton East","Edmonton-Est"," 178","Edmonton",N,N,"",1,307,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 178","Edmonton",N,N,"",1,307,"Goldring","","Peter","Conservative","Conservateur",Y,Y,64
48013,"Edmonton East","Edmonton-Est"," 178","Edmonton",N,N,"",1,307,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48013,"Edmonton East","Edmonton-Est"," 178","Edmonton",N,N,"",1,307,"Ruda","","Shafik","Liberal","Libéral",N,N,9
48013,"Edmonton East","Edmonton-Est"," 179","Edmonton",N,N,"",1,418,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,14
48013,"Edmonton East","Edmonton-Est"," 179","Edmonton",N,N,"",1,418,"Goldring","","Peter","Conservative","Conservateur",Y,Y,79
48013,"Edmonton East","Edmonton-Est"," 179","Edmonton",N,N,"",1,418,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48013,"Edmonton East","Edmonton-Est"," 179","Edmonton",N,N,"",1,418,"Ruda","","Shafik","Liberal","Libéral",N,N,12
48013,"Edmonton East","Edmonton-Est"," 180","Edmonton",N,N,"",1,416,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,"Edmonton East","Edmonton-Est"," 180","Edmonton",N,N,"",1,416,"Goldring","","Peter","Conservative","Conservateur",Y,Y,71
48013,"Edmonton East","Edmonton-Est"," 180","Edmonton",N,N,"",1,416,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
48013,"Edmonton East","Edmonton-Est"," 180","Edmonton",N,N,"",1,416,"Ruda","","Shafik","Liberal","Libéral",N,N,10
48013,"Edmonton East","Edmonton-Est"," 181","Edmonton",N,N,"",0,238,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 181","Edmonton",N,N,"",0,238,"Goldring","","Peter","Conservative","Conservateur",Y,Y,49
48013,"Edmonton East","Edmonton-Est"," 181","Edmonton",N,N,"",0,238,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48013,"Edmonton East","Edmonton-Est"," 181","Edmonton",N,N,"",0,238,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 182","Edmonton",N,N,"",0,352,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,"Edmonton East","Edmonton-Est"," 182","Edmonton",N,N,"",0,352,"Goldring","","Peter","Conservative","Conservateur",Y,Y,56
48013,"Edmonton East","Edmonton-Est"," 182","Edmonton",N,N,"",0,352,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48013,"Edmonton East","Edmonton-Est"," 182","Edmonton",N,N,"",0,352,"Ruda","","Shafik","Liberal","Libéral",N,N,6
48013,"Edmonton East","Edmonton-Est"," 183","Edmonton",N,N,"",2,379,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 183","Edmonton",N,N,"",2,379,"Goldring","","Peter","Conservative","Conservateur",Y,Y,54
48013,"Edmonton East","Edmonton-Est"," 183","Edmonton",N,N,"",2,379,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48013,"Edmonton East","Edmonton-Est"," 183","Edmonton",N,N,"",2,379,"Ruda","","Shafik","Liberal","Libéral",N,N,15
48013,"Edmonton East","Edmonton-Est"," 184","Edmonton",N,N,"",0,358,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 184","Edmonton",N,N,"",0,358,"Goldring","","Peter","Conservative","Conservateur",Y,Y,51
48013,"Edmonton East","Edmonton-Est"," 184","Edmonton",N,N,"",0,358,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
48013,"Edmonton East","Edmonton-Est"," 184","Edmonton",N,N,"",0,358,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 185","Edmonton",N,N,"",1,417,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 185","Edmonton",N,N,"",1,417,"Goldring","","Peter","Conservative","Conservateur",Y,Y,65
48013,"Edmonton East","Edmonton-Est"," 185","Edmonton",N,N,"",1,417,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
48013,"Edmonton East","Edmonton-Est"," 185","Edmonton",N,N,"",1,417,"Ruda","","Shafik","Liberal","Libéral",N,N,14
48013,"Edmonton East","Edmonton-Est"," 186","Edmonton",N,N,"",0,398,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 186","Edmonton",N,N,"",0,398,"Goldring","","Peter","Conservative","Conservateur",Y,Y,54
48013,"Edmonton East","Edmonton-Est"," 186","Edmonton",N,N,"",0,398,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48013,"Edmonton East","Edmonton-Est"," 186","Edmonton",N,N,"",0,398,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 187","Edmonton",N,N,"",0,257,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 187","Edmonton",N,N,"",0,257,"Goldring","","Peter","Conservative","Conservateur",Y,Y,32
48013,"Edmonton East","Edmonton-Est"," 187","Edmonton",N,N,"",0,257,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48013,"Edmonton East","Edmonton-Est"," 187","Edmonton",N,N,"",0,257,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 188","Edmonton",N,N,"",0,444,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 188","Edmonton",N,N,"",0,444,"Goldring","","Peter","Conservative","Conservateur",Y,Y,66
48013,"Edmonton East","Edmonton-Est"," 188","Edmonton",N,N,"",0,444,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48013,"Edmonton East","Edmonton-Est"," 188","Edmonton",N,N,"",0,444,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 188-1","Edmonton",N,N,"",0,258,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 188-1","Edmonton",N,N,"",0,258,"Goldring","","Peter","Conservative","Conservateur",Y,Y,49
48013,"Edmonton East","Edmonton-Est"," 188-1","Edmonton",N,N,"",0,258,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48013,"Edmonton East","Edmonton-Est"," 188-1","Edmonton",N,N,"",0,258,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 189","Edmonton",N,N,"",1,595,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,17
48013,"Edmonton East","Edmonton-Est"," 189","Edmonton",N,N,"",1,595,"Goldring","","Peter","Conservative","Conservateur",Y,Y,168
48013,"Edmonton East","Edmonton-Est"," 189","Edmonton",N,N,"",1,595,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
48013,"Edmonton East","Edmonton-Est"," 189","Edmonton",N,N,"",1,595,"Ruda","","Shafik","Liberal","Libéral",N,N,19
48013,"Edmonton East","Edmonton-Est"," 190","Edmonton",N,N,"",0,311,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 190","Edmonton",N,N,"",0,311,"Goldring","","Peter","Conservative","Conservateur",Y,Y,84
48013,"Edmonton East","Edmonton-Est"," 190","Edmonton",N,N,"",0,311,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
48013,"Edmonton East","Edmonton-Est"," 190","Edmonton",N,N,"",0,311,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 191","Edmonton",N,N,"",0,360,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 191","Edmonton",N,N,"",0,360,"Goldring","","Peter","Conservative","Conservateur",Y,Y,64
48013,"Edmonton East","Edmonton-Est"," 191","Edmonton",N,N,"",0,360,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48013,"Edmonton East","Edmonton-Est"," 191","Edmonton",N,N,"",0,360,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 192","Edmonton",N,N,"",0,325,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 192","Edmonton",N,N,"",0,325,"Goldring","","Peter","Conservative","Conservateur",Y,Y,57
48013,"Edmonton East","Edmonton-Est"," 192","Edmonton",N,N,"",0,325,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
48013,"Edmonton East","Edmonton-Est"," 192","Edmonton",N,N,"",0,325,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 193","Edmonton",N,N,"",2,397,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 193","Edmonton",N,N,"",2,397,"Goldring","","Peter","Conservative","Conservateur",Y,Y,70
48013,"Edmonton East","Edmonton-Est"," 193","Edmonton",N,N,"",2,397,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
48013,"Edmonton East","Edmonton-Est"," 193","Edmonton",N,N,"",2,397,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 194","Edmonton",N,N,"",0,282,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 194","Edmonton",N,N,"",0,282,"Goldring","","Peter","Conservative","Conservateur",Y,Y,47
48013,"Edmonton East","Edmonton-Est"," 194","Edmonton",N,N,"",0,282,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
48013,"Edmonton East","Edmonton-Est"," 194","Edmonton",N,N,"",0,282,"Ruda","","Shafik","Liberal","Libéral",N,N,10
48013,"Edmonton East","Edmonton-Est"," 195","Edmonton",N,N,"",0,255,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 195","Edmonton",N,N,"",0,255,"Goldring","","Peter","Conservative","Conservateur",Y,Y,60
