Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 23","Edmonton",N,N,"",0,417,"Hastman","","Ryan","Conservative","Conservateur",N,N,66
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 23","Edmonton",N,N,"",0,417,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 23","Edmonton",N,N,"",0,417,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 23","Edmonton",N,N,"",0,417,"Sinclair","","Matthew","Liberal","Libéral",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 23","Edmonton",N,N,"",0,417,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 24","Edmonton",N,N,"",0,452,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 24","Edmonton",N,N,"",0,452,"Fehr","","Andrew","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 24","Edmonton",N,N,"",0,452,"Hastman","","Ryan","Conservative","Conservateur",N,N,80
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 24","Edmonton",N,N,"",0,452,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 24","Edmonton",N,N,"",0,452,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 24","Edmonton",N,N,"",0,452,"Sinclair","","Matthew","Liberal","Libéral",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 24","Edmonton",N,N,"",0,452,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 25","Edmonton",N,N,"",0,241,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 25","Edmonton",N,N,"",0,241,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 25","Edmonton",N,N,"",0,241,"Hastman","","Ryan","Conservative","Conservateur",N,N,41
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 25","Edmonton",N,N,"",0,241,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 25","Edmonton",N,N,"",0,241,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 25","Edmonton",N,N,"",0,241,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 25","Edmonton",N,N,"",0,241,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 26","Edmonton",N,N,"",1,273,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 26","Edmonton",N,N,"",1,273,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 26","Edmonton",N,N,"",1,273,"Hastman","","Ryan","Conservative","Conservateur",N,N,42
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 26","Edmonton",N,N,"",1,273,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 26","Edmonton",N,N,"",1,273,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 26","Edmonton",N,N,"",1,273,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 26","Edmonton",N,N,"",1,273,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 27","Edmonton",N,N,"",1,479,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,222
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 27","Edmonton",N,N,"",1,479,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 27","Edmonton",N,N,"",1,479,"Hastman","","Ryan","Conservative","Conservateur",N,N,56
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 27","Edmonton",N,N,"",1,479,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 27","Edmonton",N,N,"",1,479,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 27","Edmonton",N,N,"",1,479,"Sinclair","","Matthew","Liberal","Libéral",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 27","Edmonton",N,N,"",1,479,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 28","Edmonton",N,N,"",0,365,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 28","Edmonton",N,N,"",0,365,"Fehr","","Andrew","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 28","Edmonton",N,N,"",0,365,"Hastman","","Ryan","Conservative","Conservateur",N,N,51
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 28","Edmonton",N,N,"",0,365,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 28","Edmonton",N,N,"",0,365,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 28","Edmonton",N,N,"",0,365,"Sinclair","","Matthew","Liberal","Libéral",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 28","Edmonton",N,N,"",0,365,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 29","Edmonton",N,N,"",0,331,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 29","Edmonton",N,N,"",0,331,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 29","Edmonton",N,N,"",0,331,"Hastman","","Ryan","Conservative","Conservateur",N,N,50
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 29","Edmonton",N,N,"",0,331,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 29","Edmonton",N,N,"",0,331,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 29","Edmonton",N,N,"",0,331,"Sinclair","","Matthew","Liberal","Libéral",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 29","Edmonton",N,N,"",0,331,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 30","Edmonton",N,N,"",0,438,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,207
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 30","Edmonton",N,N,"",0,438,"Fehr","","Andrew","Green Party","Parti Vert",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 30","Edmonton",N,N,"",0,438,"Hastman","","Ryan","Conservative","Conservateur",N,N,50
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 30","Edmonton",N,N,"",0,438,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 30","Edmonton",N,N,"",0,438,"Murphy","","Kyle","Independent","Indépendant",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 30","Edmonton",N,N,"",0,438,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 30","Edmonton",N,N,"",0,438,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 31","Edmonton",N,N,"",0,279,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 31","Edmonton",N,N,"",0,279,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 31","Edmonton",N,N,"",0,279,"Hastman","","Ryan","Conservative","Conservateur",N,N,29
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 31","Edmonton",N,N,"",0,279,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 31","Edmonton",N,N,"",0,279,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 31","Edmonton",N,N,"",0,279,"Sinclair","","Matthew","Liberal","Libéral",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 31","Edmonton",N,N,"",0,279,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 32","Edmonton",N,N,"",0,299,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 32","Edmonton",N,N,"",0,299,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 32","Edmonton",N,N,"",0,299,"Hastman","","Ryan","Conservative","Conservateur",N,N,45
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 32","Edmonton",N,N,"",0,299,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 32","Edmonton",N,N,"",0,299,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 32","Edmonton",N,N,"",0,299,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 32","Edmonton",N,N,"",0,299,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 33","Edmonton",N,N,"",1,389,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 33","Edmonton",N,N,"",1,389,"Fehr","","Andrew","Green Party","Parti Vert",N,N,13
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 33","Edmonton",N,N,"",1,389,"Hastman","","Ryan","Conservative","Conservateur",N,N,106
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 33","Edmonton",N,N,"",1,389,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 33","Edmonton",N,N,"",1,389,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 33","Edmonton",N,N,"",1,389,"Sinclair","","Matthew","Liberal","Libéral",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 33","Edmonton",N,N,"",1,389,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 34","Edmonton",N,N,"",0,319,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 34","Edmonton",N,N,"",0,319,"Fehr","","Andrew","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 34","Edmonton",N,N,"",0,319,"Hastman","","Ryan","Conservative","Conservateur",N,N,87
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 34","Edmonton",N,N,"",0,319,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 34","Edmonton",N,N,"",0,319,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 34","Edmonton",N,N,"",0,319,"Sinclair","","Matthew","Liberal","Libéral",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 34","Edmonton",N,N,"",0,319,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 35","Edmonton",N,N,"",1,383,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 35","Edmonton",N,N,"",1,383,"Fehr","","Andrew","Green Party","Parti Vert",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 35","Edmonton",N,N,"",1,383,"Hastman","","Ryan","Conservative","Conservateur",N,N,106
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 35","Edmonton",N,N,"",1,383,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 35","Edmonton",N,N,"",1,383,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 35","Edmonton",N,N,"",1,383,"Sinclair","","Matthew","Liberal","Libéral",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 35","Edmonton",N,N,"",1,383,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 36","Edmonton",N,N,"",2,341,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 36","Edmonton",N,N,"",2,341,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 36","Edmonton",N,N,"",2,341,"Hastman","","Ryan","Conservative","Conservateur",N,N,92
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 36","Edmonton",N,N,"",2,341,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 36","Edmonton",N,N,"",2,341,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 36","Edmonton",N,N,"",2,341,"Sinclair","","Matthew","Liberal","Libéral",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 36","Edmonton",N,N,"",2,341,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 37","Edmonton",N,N,"",1,286,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 37","Edmonton",N,N,"",1,286,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 37","Edmonton",N,N,"",1,286,"Hastman","","Ryan","Conservative","Conservateur",N,N,83
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 37","Edmonton",N,N,"",1,286,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 37","Edmonton",N,N,"",1,286,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 37","Edmonton",N,N,"",1,286,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 37","Edmonton",N,N,"",1,286,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 38","Edmonton",N,N,"",0,401,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 38","Edmonton",N,N,"",0,401,"Fehr","","Andrew","Green Party","Parti Vert",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 38","Edmonton",N,N,"",0,401,"Hastman","","Ryan","Conservative","Conservateur",N,N,121
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 38","Edmonton",N,N,"",0,401,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 38","Edmonton",N,N,"",0,401,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 38","Edmonton",N,N,"",0,401,"Sinclair","","Matthew","Liberal","Libéral",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 38","Edmonton",N,N,"",0,401,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 39","Edmonton",N,N,"",0,300,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 39","Edmonton",N,N,"",0,300,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 39","Edmonton",N,N,"",0,300,"Hastman","","Ryan","Conservative","Conservateur",N,N,104
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 39","Edmonton",N,N,"",0,300,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 39","Edmonton",N,N,"",0,300,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 39","Edmonton",N,N,"",0,300,"Sinclair","","Matthew","Liberal","Libéral",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 39","Edmonton",N,N,"",0,300,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 40","Edmonton",N,N,"",3,343,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 40","Edmonton",N,N,"",3,343,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 40","Edmonton",N,N,"",3,343,"Hastman","","Ryan","Conservative","Conservateur",N,N,98
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 40","Edmonton",N,N,"",3,343,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 40","Edmonton",N,N,"",3,343,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 40","Edmonton",N,N,"",3,343,"Sinclair","","Matthew","Liberal","Libéral",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 40","Edmonton",N,N,"",3,343,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41","Edmonton",N,N,"",0,323,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41","Edmonton",N,N,"",0,323,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41","Edmonton",N,N,"",0,323,"Hastman","","Ryan","Conservative","Conservateur",N,N,69
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41","Edmonton",N,N,"",0,323,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41","Edmonton",N,N,"",0,323,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41","Edmonton",N,N,"",0,323,"Sinclair","","Matthew","Liberal","Libéral",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 41","Edmonton",N,N,"",0,323,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 42","Edmonton",N,N,"",0,425,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 42","Edmonton",N,N,"",0,425,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 42","Edmonton",N,N,"",0,425,"Hastman","","Ryan","Conservative","Conservateur",N,N,152
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 42","Edmonton",N,N,"",0,425,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 42","Edmonton",N,N,"",0,425,"Murphy","","Kyle","Independent","Indépendant",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 42","Edmonton",N,N,"",0,425,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 42","Edmonton",N,N,"",0,425,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 43","Edmonton",N,N,"",1,404,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 43","Edmonton",N,N,"",1,404,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 43","Edmonton",N,N,"",1,404,"Hastman","","Ryan","Conservative","Conservateur",N,N,164
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 43","Edmonton",N,N,"",1,404,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 43","Edmonton",N,N,"",1,404,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 43","Edmonton",N,N,"",1,404,"Sinclair","","Matthew","Liberal","Libéral",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 43","Edmonton",N,N,"",1,404,"White","","Christopher","Independent","Indépendant",N,N,0
