Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Prince George--Peace River","Prince George--Peace River"," 34","Charlie Lake",N,N,"",0,806,"Levine","","Ben","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 34","Charlie Lake",N,N,"",0,806,"Zimmer","","Bob","Conservative","Conservateur",N,Y,304
59022,"Prince George--Peace River","Prince George--Peace River"," 34-1","Charlie Lake",N,N,"",1,461,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59022,"Prince George--Peace River","Prince George--Peace River"," 34-1","Charlie Lake",N,N,"",1,461,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 34-1","Charlie Lake",N,N,"",1,461,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 34-1","Charlie Lake",N,N,"",1,461,"Levine","","Ben","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 34-1","Charlie Lake",N,N,"",1,461,"Zimmer","","Bob","Conservative","Conservateur",N,Y,213
59022,"Prince George--Peace River","Prince George--Peace River"," 35","Charlie Lake",Y,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 35","Charlie Lake",Y,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 35","Charlie Lake",Y,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 35","Charlie Lake",Y,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 35","Charlie Lake",Y,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,0
59022,"Prince George--Peace River","Prince George--Peace River"," 36","Charlie Lake",N,N,"",0,358,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59022,"Prince George--Peace River","Prince George--Peace River"," 36","Charlie Lake",N,N,"",0,358,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 36","Charlie Lake",N,N,"",0,358,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 36","Charlie Lake",N,N,"",0,358,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 36","Charlie Lake",N,N,"",0,358,"Zimmer","","Bob","Conservative","Conservateur",N,Y,150
59022,"Prince George--Peace River","Prince George--Peace River"," 37","Charlie Lake",N,N,"",0,254,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59022,"Prince George--Peace River","Prince George--Peace River"," 37","Charlie Lake",N,N,"",0,254,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 37","Charlie Lake",N,N,"",0,254,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 37","Charlie Lake",N,N,"",0,254,"Levine","","Ben","Liberal","Libéral",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 37","Charlie Lake",N,N,"",0,254,"Zimmer","","Bob","Conservative","Conservateur",N,Y,124
59022,"Prince George--Peace River","Prince George--Peace River"," 38","North Pine",Y,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 38","North Pine",Y,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 38","North Pine",Y,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 38","North Pine",Y,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 38","North Pine",Y,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,0
59022,"Prince George--Peace River","Prince George--Peace River"," 39","Charlie Lake",N,N,"",0,479,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59022,"Prince George--Peace River","Prince George--Peace River"," 39","Charlie Lake",N,N,"",0,479,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 39","Charlie Lake",N,N,"",0,479,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 39","Charlie Lake",N,N,"",0,479,"Levine","","Ben","Liberal","Libéral",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 39","Charlie Lake",N,N,"",0,479,"Zimmer","","Bob","Conservative","Conservateur",N,Y,197
59022,"Prince George--Peace River","Prince George--Peace River"," 40","Charlie Lake",N,N,"",0,457,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59022,"Prince George--Peace River","Prince George--Peace River"," 40","Charlie Lake",N,N,"",0,457,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 40","Charlie Lake",N,N,"",0,457,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 40","Charlie Lake",N,N,"",0,457,"Levine","","Ben","Liberal","Libéral",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 40","Charlie Lake",N,N,"",0,457,"Zimmer","","Bob","Conservative","Conservateur",N,Y,179
59022,"Prince George--Peace River","Prince George--Peace River"," 41","Beatton River",N,N,"",0,531,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59022,"Prince George--Peace River","Prince George--Peace River"," 41","Beatton River",N,N,"",0,531,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 41","Beatton River",N,N,"",0,531,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 41","Beatton River",N,N,"",0,531,"Levine","","Ben","Liberal","Libéral",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 41","Beatton River",N,N,"",0,531,"Zimmer","","Bob","Conservative","Conservateur",N,Y,229
59022,"Prince George--Peace River","Prince George--Peace River"," 42","Fort St. John",N,N,"",0,406,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 42","Fort St. John",N,N,"",0,406,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 42","Fort St. John",N,N,"",0,406,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 42","Fort St. John",N,N,"",0,406,"Levine","","Ben","Liberal","Libéral",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 42","Fort St. John",N,N,"",0,406,"Zimmer","","Bob","Conservative","Conservateur",N,Y,141
59022,"Prince George--Peace River","Prince George--Peace River"," 43","Baldonnel",N,N,"",1,476,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59022,"Prince George--Peace River","Prince George--Peace River"," 43","Baldonnel",N,N,"",1,476,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 43","Baldonnel",N,N,"",1,476,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 43","Baldonnel",N,N,"",1,476,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 43","Baldonnel",N,N,"",1,476,"Zimmer","","Bob","Conservative","Conservateur",N,Y,225
59022,"Prince George--Peace River","Prince George--Peace River"," 44","Taylor",N,N,"",0,333,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 44","Taylor",N,N,"",0,333,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 44","Taylor",N,N,"",0,333,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 44","Taylor",N,N,"",0,333,"Levine","","Ben","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 44","Taylor",N,N,"",0,333,"Zimmer","","Bob","Conservative","Conservateur",N,Y,101
59022,"Prince George--Peace River","Prince George--Peace River"," 45","Taylor",N,N,"",0,404,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59022,"Prince George--Peace River","Prince George--Peace River"," 45","Taylor",N,N,"",0,404,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 45","Taylor",N,N,"",0,404,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 45","Taylor",N,N,"",0,404,"Levine","","Ben","Liberal","Libéral",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 45","Taylor",N,N,"",0,404,"Zimmer","","Bob","Conservative","Conservateur",N,Y,130
59022,"Prince George--Peace River","Prince George--Peace River"," 45-1","Taylor",N,N,"",0,304,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 45-1","Taylor",N,N,"",0,304,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 45-1","Taylor",N,N,"",0,304,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 45-1","Taylor",N,N,"",0,304,"Levine","","Ben","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 45-1","Taylor",N,N,"",0,304,"Zimmer","","Bob","Conservative","Conservateur",N,Y,136
59022,"Prince George--Peace River","Prince George--Peace River"," 46","Cecil Lake",N,N,"",0,329,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 46","Cecil Lake",N,N,"",0,329,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 46","Cecil Lake",N,N,"",0,329,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 46","Cecil Lake",N,N,"",0,329,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 46","Cecil Lake",N,N,"",0,329,"Zimmer","","Bob","Conservative","Conservateur",N,Y,163
59022,"Prince George--Peace River","Prince George--Peace River"," 47","Flatrock",N,N,"",0,269,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 47","Flatrock",N,N,"",0,269,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 47","Flatrock",N,N,"",0,269,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 47","Flatrock",N,N,"",0,269,"Levine","","Ben","Liberal","Libéral",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 47","Flatrock",N,N,"",0,269,"Zimmer","","Bob","Conservative","Conservateur",N,Y,148
59022,"Prince George--Peace River","Prince George--Peace River"," 48","Fort St. John",N,N,"",0,559,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59022,"Prince George--Peace River","Prince George--Peace River"," 48","Fort St. John",N,N,"",0,559,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 48","Fort St. John",N,N,"",0,559,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 48","Fort St. John",N,N,"",0,559,"Levine","","Ben","Liberal","Libéral",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 48","Fort St. John",N,N,"",0,559,"Zimmer","","Bob","Conservative","Conservateur",N,Y,204
59022,"Prince George--Peace River","Prince George--Peace River"," 49","Fort St. John",N,N,"",0,410,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59022,"Prince George--Peace River","Prince George--Peace River"," 49","Fort St. John",N,N,"",0,410,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 49","Fort St. John",N,N,"",0,410,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 49","Fort St. John",N,N,"",0,410,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 49","Fort St. John",N,N,"",0,410,"Zimmer","","Bob","Conservative","Conservateur",N,Y,164
59022,"Prince George--Peace River","Prince George--Peace River"," 49-1","Fort St. John",N,N,"",0,349,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59022,"Prince George--Peace River","Prince George--Peace River"," 49-1","Fort St. John",N,N,"",0,349,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 49-1","Fort St. John",N,N,"",0,349,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 49-1","Fort St. John",N,N,"",0,349,"Levine","","Ben","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 49-1","Fort St. John",N,N,"",0,349,"Zimmer","","Bob","Conservative","Conservateur",N,Y,116
59022,"Prince George--Peace River","Prince George--Peace River"," 50","Fort St. John",N,N,"",1,503,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59022,"Prince George--Peace River","Prince George--Peace River"," 50","Fort St. John",N,N,"",1,503,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 50","Fort St. John",N,N,"",1,503,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 50","Fort St. John",N,N,"",1,503,"Levine","","Ben","Liberal","Libéral",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 50","Fort St. John",N,N,"",1,503,"Zimmer","","Bob","Conservative","Conservateur",N,Y,189
59022,"Prince George--Peace River","Prince George--Peace River"," 51","Fort St. John",N,N,"",0,438,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59022,"Prince George--Peace River","Prince George--Peace River"," 51","Fort St. John",N,N,"",0,438,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 51","Fort St. John",N,N,"",0,438,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 51","Fort St. John",N,N,"",0,438,"Levine","","Ben","Liberal","Libéral",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 51","Fort St. John",N,N,"",0,438,"Zimmer","","Bob","Conservative","Conservateur",N,Y,127
59022,"Prince George--Peace River","Prince George--Peace River"," 52","Fort St. John",N,N,"",0,258,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 52","Fort St. John",N,N,"",0,258,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 52","Fort St. John",N,N,"",0,258,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 52","Fort St. John",N,N,"",0,258,"Levine","","Ben","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 52","Fort St. John",N,N,"",0,258,"Zimmer","","Bob","Conservative","Conservateur",N,Y,82
59022,"Prince George--Peace River","Prince George--Peace River"," 53","Fort St. John",N,N,"",1,479,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59022,"Prince George--Peace River","Prince George--Peace River"," 53","Fort St. John",N,N,"",1,479,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 53","Fort St. John",N,N,"",1,479,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 53","Fort St. John",N,N,"",1,479,"Levine","","Ben","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 53","Fort St. John",N,N,"",1,479,"Zimmer","","Bob","Conservative","Conservateur",N,Y,158
59022,"Prince George--Peace River","Prince George--Peace River"," 54","Fort St. John",N,N,"",0,376,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59022,"Prince George--Peace River","Prince George--Peace River"," 54","Fort St. John",N,N,"",0,376,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 54","Fort St. John",N,N,"",0,376,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
