Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 28","King City",N,N,"",0,363,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 28","King City",N,N,"",0,363,"Temelkovski","","Lui","Liberal","Libéral",N,N,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 29","King City",N,N,"",0,404,"Calandra","","Paul","Conservative","Conservateur",Y,Y,113
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 29","King City",N,N,"",0,404,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 29","King City",N,N,"",0,404,"Haitas","","Trifon","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 29","King City",N,N,"",0,404,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 29","King City",N,N,"",0,404,"Temelkovski","","Lui","Liberal","Libéral",N,N,47
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 30","King City",N,N,"",2,462,"Calandra","","Paul","Conservative","Conservateur",Y,Y,142
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 30","King City",N,N,"",2,462,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 30","King City",N,N,"",2,462,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 30","King City",N,N,"",2,462,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 30","King City",N,N,"",2,462,"Temelkovski","","Lui","Liberal","Libéral",N,N,60
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 31","King City",N,N,"",0,442,"Calandra","","Paul","Conservative","Conservateur",Y,Y,133
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 31","King City",N,N,"",0,442,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 31","King City",N,N,"",0,442,"Haitas","","Trifon","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 31","King City",N,N,"",0,442,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 31","King City",N,N,"",0,442,"Temelkovski","","Lui","Liberal","Libéral",N,N,67
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 32","King City",N,N,"",0,394,"Calandra","","Paul","Conservative","Conservateur",Y,Y,116
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 32","King City",N,N,"",0,394,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 32","King City",N,N,"",0,394,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 32","King City",N,N,"",0,394,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 32","King City",N,N,"",0,394,"Temelkovski","","Lui","Liberal","Libéral",N,N,48
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 33","King City",N,N,"",3,300,"Calandra","","Paul","Conservative","Conservateur",Y,Y,85
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 33","King City",N,N,"",3,300,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 33","King City",N,N,"",3,300,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 33","King City",N,N,"",3,300,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 33","King City",N,N,"",3,300,"Temelkovski","","Lui","Liberal","Libéral",N,N,34
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 34","Richmond Hill",N,N,"",0,296,"Calandra","","Paul","Conservative","Conservateur",Y,Y,64
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 34","Richmond Hill",N,N,"",0,296,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 34","Richmond Hill",N,N,"",0,296,"Haitas","","Trifon","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 34","Richmond Hill",N,N,"",0,296,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 34","Richmond Hill",N,N,"",0,296,"Temelkovski","","Lui","Liberal","Libéral",N,N,26
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 35","Richmond Hill",N,N,"",0,308,"Calandra","","Paul","Conservative","Conservateur",Y,Y,92
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 35","Richmond Hill",N,N,"",0,308,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 35","Richmond Hill",N,N,"",0,308,"Haitas","","Trifon","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 35","Richmond Hill",N,N,"",0,308,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 35","Richmond Hill",N,N,"",0,308,"Temelkovski","","Lui","Liberal","Libéral",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 36","Richmond Hill",N,N,"",1,449,"Calandra","","Paul","Conservative","Conservateur",Y,Y,151
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 36","Richmond Hill",N,N,"",1,449,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 36","Richmond Hill",N,N,"",1,449,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 36","Richmond Hill",N,N,"",1,449,"Siciliano","","John","PC Party","Parti PC",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 36","Richmond Hill",N,N,"",1,449,"Temelkovski","","Lui","Liberal","Libéral",N,N,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 37","Richmond Hill",N,N,"",3,418,"Calandra","","Paul","Conservative","Conservateur",Y,Y,136
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 37","Richmond Hill",N,N,"",3,418,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 37","Richmond Hill",N,N,"",3,418,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 37","Richmond Hill",N,N,"",3,418,"Siciliano","","John","PC Party","Parti PC",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 37","Richmond Hill",N,N,"",3,418,"Temelkovski","","Lui","Liberal","Libéral",N,N,51
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 37-1","Richmond Hill",N,N,"",1,408,"Calandra","","Paul","Conservative","Conservateur",Y,Y,130
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 37-1","Richmond Hill",N,N,"",1,408,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 37-1","Richmond Hill",N,N,"",1,408,"Haitas","","Trifon","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 37-1","Richmond Hill",N,N,"",1,408,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 37-1","Richmond Hill",N,N,"",1,408,"Temelkovski","","Lui","Liberal","Libéral",N,N,72
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 38","Richmond Hill",N,N,"",4,497,"Calandra","","Paul","Conservative","Conservateur",Y,Y,175
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 38","Richmond Hill",N,N,"",4,497,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 38","Richmond Hill",N,N,"",4,497,"Haitas","","Trifon","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 38","Richmond Hill",N,N,"",4,497,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 38","Richmond Hill",N,N,"",4,497,"Temelkovski","","Lui","Liberal","Libéral",N,N,66
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 39","Richmond Hill",N,N,"",0,408,"Calandra","","Paul","Conservative","Conservateur",Y,Y,137
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 39","Richmond Hill",N,N,"",0,408,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 39","Richmond Hill",N,N,"",0,408,"Haitas","","Trifon","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 39","Richmond Hill",N,N,"",0,408,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 39","Richmond Hill",N,N,"",0,408,"Temelkovski","","Lui","Liberal","Libéral",N,N,70
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 40","Richmond Hill",N,N,"",3,558,"Calandra","","Paul","Conservative","Conservateur",Y,Y,152
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 40","Richmond Hill",N,N,"",3,558,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 40","Richmond Hill",N,N,"",3,558,"Haitas","","Trifon","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 40","Richmond Hill",N,N,"",3,558,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 40","Richmond Hill",N,N,"",3,558,"Temelkovski","","Lui","Liberal","Libéral",N,N,64
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 41","Richmond Hill",N,N,"",0,297,"Calandra","","Paul","Conservative","Conservateur",Y,Y,84
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 41","Richmond Hill",N,N,"",0,297,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 41","Richmond Hill",N,N,"",0,297,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 41","Richmond Hill",N,N,"",0,297,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 41","Richmond Hill",N,N,"",0,297,"Temelkovski","","Lui","Liberal","Libéral",N,N,51
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 42","Richmond Hill",N,N,"",2,455,"Calandra","","Paul","Conservative","Conservateur",Y,Y,155
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 42","Richmond Hill",N,N,"",2,455,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 42","Richmond Hill",N,N,"",2,455,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 42","Richmond Hill",N,N,"",2,455,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 42","Richmond Hill",N,N,"",2,455,"Temelkovski","","Lui","Liberal","Libéral",N,N,65
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 43A","Richmond Hill",N,N,"",0,365,"Calandra","","Paul","Conservative","Conservateur",Y,Y,86
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 43A","Richmond Hill",N,N,"",0,365,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 43A","Richmond Hill",N,N,"",0,365,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 43A","Richmond Hill",N,N,"",0,365,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 43A","Richmond Hill",N,N,"",0,365,"Temelkovski","","Lui","Liberal","Libéral",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 43B","Richmond Hill",N,N,"",2,366,"Calandra","","Paul","Conservative","Conservateur",Y,Y,89
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 43B","Richmond Hill",N,N,"",2,366,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 43B","Richmond Hill",N,N,"",2,366,"Haitas","","Trifon","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 43B","Richmond Hill",N,N,"",2,366,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 43B","Richmond Hill",N,N,"",2,366,"Temelkovski","","Lui","Liberal","Libéral",N,N,44
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 44","Richmond Hill",N,N,"",1,287,"Calandra","","Paul","Conservative","Conservateur",Y,Y,69
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 44","Richmond Hill",N,N,"",1,287,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 44","Richmond Hill",N,N,"",1,287,"Haitas","","Trifon","Green Party","Parti Vert",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 44","Richmond Hill",N,N,"",1,287,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 44","Richmond Hill",N,N,"",1,287,"Temelkovski","","Lui","Liberal","Libéral",N,N,25
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 45","Richmond Hill",N,N,"",0,493,"Calandra","","Paul","Conservative","Conservateur",Y,Y,105
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 45","Richmond Hill",N,N,"",0,493,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 45","Richmond Hill",N,N,"",0,493,"Haitas","","Trifon","Green Party","Parti Vert",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 45","Richmond Hill",N,N,"",0,493,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 45","Richmond Hill",N,N,"",0,493,"Temelkovski","","Lui","Liberal","Libéral",N,N,61
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 46","Richmond Hill",N,N,"",0,363,"Calandra","","Paul","Conservative","Conservateur",Y,Y,99
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 46","Richmond Hill",N,N,"",0,363,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 46","Richmond Hill",N,N,"",0,363,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 46","Richmond Hill",N,N,"",0,363,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 46","Richmond Hill",N,N,"",0,363,"Temelkovski","","Lui","Liberal","Libéral",N,N,41
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 47","Richmond Hill",N,N,"",0,369,"Calandra","","Paul","Conservative","Conservateur",Y,Y,90
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 47","Richmond Hill",N,N,"",0,369,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 47","Richmond Hill",N,N,"",0,369,"Haitas","","Trifon","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 47","Richmond Hill",N,N,"",0,369,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 47","Richmond Hill",N,N,"",0,369,"Temelkovski","","Lui","Liberal","Libéral",N,N,39
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 48","Richmond Hill",N,N,"",0,291,"Calandra","","Paul","Conservative","Conservateur",Y,Y,90
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 48","Richmond Hill",N,N,"",0,291,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 48","Richmond Hill",N,N,"",0,291,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 48","Richmond Hill",N,N,"",0,291,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 48","Richmond Hill",N,N,"",0,291,"Temelkovski","","Lui","Liberal","Libéral",N,N,36
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 49","Richmond Hill",N,N,"",1,324,"Calandra","","Paul","Conservative","Conservateur",Y,Y,95
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 49","Richmond Hill",N,N,"",1,324,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 49","Richmond Hill",N,N,"",1,324,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 49","Richmond Hill",N,N,"",1,324,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 49","Richmond Hill",N,N,"",1,324,"Temelkovski","","Lui","Liberal","Libéral",N,N,46
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 49-1","Richmond Hill",N,N,"",2,316,"Calandra","","Paul","Conservative","Conservateur",Y,Y,94
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 49-1","Richmond Hill",N,N,"",2,316,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 49-1","Richmond Hill",N,N,"",2,316,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 49-1","Richmond Hill",N,N,"",2,316,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 49-1","Richmond Hill",N,N,"",2,316,"Temelkovski","","Lui","Liberal","Libéral",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 50","Richmond Hill",N,N,"",0,366,"Calandra","","Paul","Conservative","Conservateur",Y,Y,70
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 50","Richmond Hill",N,N,"",0,366,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 50","Richmond Hill",N,N,"",0,366,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 50","Richmond Hill",N,N,"",0,366,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 50","Richmond Hill",N,N,"",0,366,"Temelkovski","","Lui","Liberal","Libéral",N,N,43
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 51","Richmond Hill",N,N,"",2,359,"Calandra","","Paul","Conservative","Conservateur",Y,Y,83
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 51","Richmond Hill",N,N,"",2,359,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 51","Richmond Hill",N,N,"",2,359,"Haitas","","Trifon","Green Party","Parti Vert",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 51","Richmond Hill",N,N,"",2,359,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 51","Richmond Hill",N,N,"",2,359,"Temelkovski","","Lui","Liberal","Libéral",N,N,46
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 52","Richmond Hill",N,N,"",1,340,"Calandra","","Paul","Conservative","Conservateur",Y,Y,63
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 52","Richmond Hill",N,N,"",1,340,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 52","Richmond Hill",N,N,"",1,340,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 52","Richmond Hill",N,N,"",1,340,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 52","Richmond Hill",N,N,"",1,340,"Temelkovski","","Lui","Liberal","Libéral",N,N,28
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 52-1","Richmond Hill",N,N,"",0,340,"Calandra","","Paul","Conservative","Conservateur",Y,Y,118
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 52-1","Richmond Hill",N,N,"",0,340,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 52-1","Richmond Hill",N,N,"",0,340,"Haitas","","Trifon","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 52-1","Richmond Hill",N,N,"",0,340,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 52-1","Richmond Hill",N,N,"",0,340,"Temelkovski","","Lui","Liberal","Libéral",N,N,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 53","Richmond Hill",N,N,"",0,346,"Calandra","","Paul","Conservative","Conservateur",Y,Y,81
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 53","Richmond Hill",N,N,"",0,346,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
