Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 20","Saseenos",N,N,"",0,569,"Szpak","","Lillian","Liberal","Libéral",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 21","Sooke 1",N,N,"",0,875,"DeSouza","","Troy","Conservative","Conservateur",N,N,253
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 21","Sooke 1",N,N,"",0,875,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 21","Sooke 1",N,N,"",0,875,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 21","Sooke 1",N,N,"",0,875,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 21","Sooke 1",N,N,"",0,875,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 21","Sooke 1",N,N,"",0,875,"Szpak","","Lillian","Liberal","Libéral",N,N,59
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22","Langford",N,N,"",0,592,"DeSouza","","Troy","Conservative","Conservateur",N,N,175
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22","Langford",N,N,"",0,592,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22","Langford",N,N,"",0,592,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22","Langford",N,N,"",0,592,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22","Langford",N,N,"",0,592,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22","Langford",N,N,"",0,592,"Szpak","","Lillian","Liberal","Libéral",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22-1","Langford",N,N,"",0,694,"DeSouza","","Troy","Conservative","Conservateur",N,N,199
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22-1","Langford",N,N,"",0,694,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22-1","Langford",N,N,"",0,694,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22-1","Langford",N,N,"",0,694,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22-1","Langford",N,N,"",0,694,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22-1","Langford",N,N,"",0,694,"Szpak","","Lillian","Liberal","Libéral",N,N,41
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 23","Langford",N,N,"",0,572,"DeSouza","","Troy","Conservative","Conservateur",N,N,157
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 23","Langford",N,N,"",0,572,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 23","Langford",N,N,"",0,572,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 23","Langford",N,N,"",0,572,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 23","Langford",N,N,"",0,572,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 23","Langford",N,N,"",0,572,"Szpak","","Lillian","Liberal","Libéral",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 24","Millstream",N,N,"",0,262,"DeSouza","","Troy","Conservative","Conservateur",N,N,53
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 24","Millstream",N,N,"",0,262,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 24","Millstream",N,N,"",0,262,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 24","Millstream",N,N,"",0,262,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 24","Millstream",N,N,"",0,262,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 24","Millstream",N,N,"",0,262,"Szpak","","Lillian","Liberal","Libéral",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 25","Millstream",N,N,"",0,405,"DeSouza","","Troy","Conservative","Conservateur",N,N,85
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 25","Millstream",N,N,"",0,405,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 25","Millstream",N,N,"",0,405,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 25","Millstream",N,N,"",0,405,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 25","Millstream",N,N,"",0,405,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 25","Millstream",N,N,"",0,405,"Szpak","","Lillian","Liberal","Libéral",N,N,29
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 26","Langford",N,N,"",0,398,"DeSouza","","Troy","Conservative","Conservateur",N,N,55
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 26","Langford",N,N,"",0,398,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 26","Langford",N,N,"",0,398,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 26","Langford",N,N,"",0,398,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 26","Langford",N,N,"",0,398,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 26","Langford",N,N,"",0,398,"Szpak","","Lillian","Liberal","Libéral",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",0,599,"DeSouza","","Troy","Conservative","Conservateur",N,N,151
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",0,599,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",0,599,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",0,599,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",0,599,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",0,599,"Szpak","","Lillian","Liberal","Libéral",N,N,34
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27-1","Langford",N,N,"",0,103,"DeSouza","","Troy","Conservative","Conservateur",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27-1","Langford",N,N,"",0,103,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27-1","Langford",N,N,"",0,103,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27-1","Langford",N,N,"",0,103,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27-1","Langford",N,N,"",0,103,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,6
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27-1","Langford",N,N,"",0,103,"Szpak","","Lillian","Liberal","Libéral",N,N,6
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",1,531,"DeSouza","","Troy","Conservative","Conservateur",N,N,134
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",1,531,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",1,531,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",1,531,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",1,531,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,31
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",1,531,"Szpak","","Lillian","Liberal","Libéral",N,N,31
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28-1","Langford",N,N,"",0,210,"DeSouza","","Troy","Conservative","Conservateur",N,N,47
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28-1","Langford",N,N,"",0,210,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28-1","Langford",N,N,"",0,210,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28-1","Langford",N,N,"",0,210,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28-1","Langford",N,N,"",0,210,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28-1","Langford",N,N,"",0,210,"Szpak","","Lillian","Liberal","Libéral",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",0,328,"DeSouza","","Troy","Conservative","Conservateur",N,N,77
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",0,328,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",0,328,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",0,328,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",0,328,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",0,328,"Szpak","","Lillian","Liberal","Libéral",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29-1","Langford",N,N,"",1,339,"DeSouza","","Troy","Conservative","Conservateur",N,N,70
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29-1","Langford",N,N,"",1,339,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29-1","Langford",N,N,"",1,339,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29-1","Langford",N,N,"",1,339,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29-1","Langford",N,N,"",1,339,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29-1","Langford",N,N,"",1,339,"Szpak","","Lillian","Liberal","Libéral",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,751,"DeSouza","","Troy","Conservative","Conservateur",N,N,190
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,751,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,751,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,751,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,751,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,751,"Szpak","","Lillian","Liberal","Libéral",N,N,26
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,374,"DeSouza","","Troy","Conservative","Conservateur",N,N,93
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,374,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,374,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,374,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,374,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,23
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,374,"Szpak","","Lillian","Liberal","Libéral",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",1,300,"DeSouza","","Troy","Conservative","Conservateur",N,N,80
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",1,300,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",1,300,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",1,300,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",1,300,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",1,300,"Szpak","","Lillian","Liberal","Libéral",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",1,533,"DeSouza","","Troy","Conservative","Conservateur",N,N,127
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",1,533,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",1,533,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",1,533,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",1,533,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",1,533,"Szpak","","Lillian","Liberal","Libéral",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,422,"DeSouza","","Troy","Conservative","Conservateur",N,N,119
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,422,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,422,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,422,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,422,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,422,"Szpak","","Lillian","Liberal","Libéral",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",0,503,"DeSouza","","Troy","Conservative","Conservateur",N,N,87
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",0,503,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",0,503,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",0,503,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",0,503,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",0,503,"Szpak","","Lillian","Liberal","Libéral",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,728,"DeSouza","","Troy","Conservative","Conservateur",N,N,208
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,728,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,728,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,728,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,728,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,728,"Szpak","","Lillian","Liberal","Libéral",N,N,41
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",0,452,"DeSouza","","Troy","Conservative","Conservateur",N,N,94
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",0,452,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",0,452,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",0,452,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",0,452,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",0,452,"Szpak","","Lillian","Liberal","Libéral",N,N,52
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",2,677,"DeSouza","","Troy","Conservative","Conservateur",N,N,110
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",2,677,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",2,677,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",2,677,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",2,677,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",2,677,"Szpak","","Lillian","Liberal","Libéral",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38-1","Langford",N,N,"",0,234,"DeSouza","","Troy","Conservative","Conservateur",N,N,44
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38-1","Langford",N,N,"",0,234,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38-1","Langford",N,N,"",0,234,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38-1","Langford",N,N,"",0,234,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38-1","Langford",N,N,"",0,234,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38-1","Langford",N,N,"",0,234,"Szpak","","Lillian","Liberal","Libéral",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",1,603,"DeSouza","","Troy","Conservative","Conservateur",N,N,111
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",1,603,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",1,603,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",1,603,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",1,603,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,23
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",1,603,"Szpak","","Lillian","Liberal","Libéral",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 40","Langford",N,N,"",1,569,"DeSouza","","Troy","Conservative","Conservateur",N,N,125
