Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148","Scarborough",N,N,"",1,600,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",1,486,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,125
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",1,486,"McTeague","","Dan","Liberal","Libéral",Y,N,82
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",1,486,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",1,486,"Smith","","Kevin","Green Party","Parti Vert",N,N,17
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",1,326,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,84
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",1,326,"McTeague","","Dan","Liberal","Libéral",Y,N,58
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",1,326,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",1,326,"Smith","","Kevin","Green Party","Parti Vert",N,N,14
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,421,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,99
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,421,"McTeague","","Dan","Liberal","Libéral",Y,N,101
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,421,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,421,"Smith","","Kevin","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",1,462,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,86
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",1,462,"McTeague","","Dan","Liberal","Libéral",Y,N,98
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",1,462,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",1,462,"Smith","","Kevin","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153","Scarborough",N,N,"",0,337,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,65
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153","Scarborough",N,N,"",0,337,"McTeague","","Dan","Liberal","Libéral",Y,N,48
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153","Scarborough",N,N,"",0,337,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153","Scarborough",N,N,"",0,337,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153-1","Scarborough",N,N,"",0,261,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,39
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153-1","Scarborough",N,N,"",0,261,"McTeague","","Dan","Liberal","Libéral",Y,N,53
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153-1","Scarborough",N,N,"",0,261,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153-1","Scarborough",N,N,"",0,261,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,385,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,87
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,385,"McTeague","","Dan","Liberal","Libéral",Y,N,64
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,385,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,385,"Smith","","Kevin","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155","Scarborough",N,N,"",2,557,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,89
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155","Scarborough",N,N,"",2,557,"McTeague","","Dan","Liberal","Libéral",Y,N,110
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155","Scarborough",N,N,"",2,557,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155","Scarborough",N,N,"",2,557,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",0,353,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,77
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",0,353,"McTeague","","Dan","Liberal","Libéral",Y,N,71
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",0,353,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",0,353,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,372,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,84
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,372,"McTeague","","Dan","Liberal","Libéral",Y,N,71
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,372,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,372,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,399,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,96
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,399,"McTeague","","Dan","Liberal","Libéral",Y,N,92
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,399,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,399,"Smith","","Kevin","Green Party","Parti Vert",N,N,17
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",1,417,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,95
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",1,417,"McTeague","","Dan","Liberal","Libéral",Y,N,118
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",1,417,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",1,417,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,424,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,131
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,424,"McTeague","","Dan","Liberal","Libéral",Y,N,95
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,424,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,424,"Smith","","Kevin","Green Party","Parti Vert",N,N,13
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,364,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,66
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,364,"McTeague","","Dan","Liberal","Libéral",Y,N,89
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,364,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,364,"Smith","","Kevin","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 162","Scarborough",N,N,"",0,494,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,80
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 162","Scarborough",N,N,"",0,494,"McTeague","","Dan","Liberal","Libéral",Y,N,85
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 162","Scarborough",N,N,"",0,494,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 162","Scarborough",N,N,"",0,494,"Smith","","Kevin","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163","Scarborough",N,N,"",1,661,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,80
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163","Scarborough",N,N,"",1,661,"McTeague","","Dan","Liberal","Libéral",Y,N,105
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163","Scarborough",N,N,"",1,661,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163","Scarborough",N,N,"",1,661,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163-1","Scarborough",N,N,"",0,447,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,81
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163-1","Scarborough",N,N,"",0,447,"McTeague","","Dan","Liberal","Libéral",Y,N,61
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163-1","Scarborough",N,N,"",0,447,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163-1","Scarborough",N,N,"",0,447,"Smith","","Kevin","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",0,308,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,91
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",0,308,"McTeague","","Dan","Liberal","Libéral",Y,N,49
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",0,308,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",0,308,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,396,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,81
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,396,"McTeague","","Dan","Liberal","Libéral",Y,N,72
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,396,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,396,"Smith","","Kevin","Green Party","Parti Vert",N,N,12
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",1,316,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,77
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",1,316,"McTeague","","Dan","Liberal","Libéral",Y,N,64
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",1,316,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",1,316,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",2,355,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,100
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",2,355,"McTeague","","Dan","Liberal","Libéral",Y,N,105
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",2,355,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",2,355,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",0,206,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,50
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",0,206,"McTeague","","Dan","Liberal","Libéral",Y,N,45
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",0,206,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",0,206,"Smith","","Kevin","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",1,399,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,107
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",1,399,"McTeague","","Dan","Liberal","Libéral",Y,N,77
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",1,399,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",1,399,"Smith","","Kevin","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170","Scarborough",N,N,"",0,282,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,46
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170","Scarborough",N,N,"",0,282,"McTeague","","Dan","Liberal","Libéral",Y,N,60
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170","Scarborough",N,N,"",0,282,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170","Scarborough",N,N,"",0,282,"Smith","","Kevin","Green Party","Parti Vert",N,N,22
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170-1","Scarborough",N,N,"",1,312,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,61
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170-1","Scarborough",N,N,"",1,312,"McTeague","","Dan","Liberal","Libéral",Y,N,72
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170-1","Scarborough",N,N,"",1,312,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170-1","Scarborough",N,N,"",1,312,"Smith","","Kevin","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",2,429,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,134
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",2,429,"McTeague","","Dan","Liberal","Libéral",Y,N,101
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",2,429,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",2,429,"Smith","","Kevin","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",1,338,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,130
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",1,338,"McTeague","","Dan","Liberal","Libéral",Y,N,72
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",1,338,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",1,338,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",3,368,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,123
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",3,368,"McTeague","","Dan","Liberal","Libéral",Y,N,78
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",3,368,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",3,368,"Smith","","Kevin","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",1,267,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,69
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",1,267,"McTeague","","Dan","Liberal","Libéral",Y,N,55
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",1,267,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",1,267,"Smith","","Kevin","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",0,303,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,37
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",0,303,"McTeague","","Dan","Liberal","Libéral",Y,N,51
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",0,303,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",0,303,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",1,293,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,95
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",1,293,"McTeague","","Dan","Liberal","Libéral",Y,N,58
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",1,293,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",1,293,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",1,280,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,91
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",1,280,"McTeague","","Dan","Liberal","Libéral",Y,N,57
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",1,280,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",1,280,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",2,317,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",2,317,"McTeague","","Dan","Liberal","Libéral",Y,N,73
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",2,317,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",2,317,"Smith","","Kevin","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 407","Pickering",N,N,"",2,332,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,102
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 407","Pickering",N,N,"",2,332,"McTeague","","Dan","Liberal","Libéral",Y,N,67
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 407","Pickering",N,N,"",2,332,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 407","Pickering",N,N,"",2,332,"Smith","","Kevin","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 408","Scarborough",N,N,"",1,175,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,13
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 408","Scarborough",N,N,"",1,175,"McTeague","","Dan","Liberal","Libéral",Y,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 408","Scarborough",N,N,"",1,175,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 408","Scarborough",N,N,"",1,175,"Smith","","Kevin","Green Party","Parti Vert",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 409","Scarborough",N,N,"",2,189,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 409","Scarborough",N,N,"",2,189,"McTeague","","Dan","Liberal","Libéral",Y,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 409","Scarborough",N,N,"",2,189,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 409","Scarborough",N,N,"",2,189,"Smith","","Kevin","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 410","Pickering",N,N,"",1,280,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,54
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 410","Pickering",N,N,"",1,280,"McTeague","","Dan","Liberal","Libéral",Y,N,58
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 410","Pickering",N,N,"",1,280,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 410","Pickering",N,N,"",1,280,"Smith","","Kevin","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,220,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,20
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,220,"McTeague","","Dan","Liberal","Libéral",Y,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,220,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,220,"Smith","","Kevin","Green Party","Parti Vert",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 600","Pickering",N,N,"",0,0,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,265
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 600","Pickering",N,N,"",0,0,"McTeague","","Dan","Liberal","Libéral",Y,N,272
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 600","Pickering",N,N,"",0,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 600","Pickering",N,N,"",0,0,"Smith","","Kevin","Green Party","Parti Vert",N,N,19
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 601","Pickering",N,N,"",0,0,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,155
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 601","Pickering",N,N,"",0,0,"McTeague","","Dan","Liberal","Libéral",Y,N,174
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 601","Pickering",N,N,"",0,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 601","Pickering",N,N,"",0,0,"Smith","","Kevin","Green Party","Parti Vert",N,N,14
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 602","Pickering",N,N,"",2,0,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,221
