Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,"Durham","Durham"," 120","Clarington",N,N,"",0,526,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35014,"Durham","Durham"," 121","Clarington",N,N,"",0,465,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 121","Clarington",N,N,"",0,465,"Humes","","Grant","Liberal","Libéral",N,N,45
35014,"Durham","Durham"," 121","Clarington",N,N,"",0,465,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,"Durham","Durham"," 121","Clarington",N,N,"",0,465,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,6
35014,"Durham","Durham"," 121","Clarington",N,N,"",0,465,"Oda","","Bev","Conservative","Conservateur",Y,Y,124
35014,"Durham","Durham"," 121","Clarington",N,N,"",0,465,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35014,"Durham","Durham"," 122","Clarington",N,N,"",2,479,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 122","Clarington",N,N,"",2,479,"Humes","","Grant","Liberal","Libéral",N,N,47
35014,"Durham","Durham"," 122","Clarington",N,N,"",2,479,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 122","Clarington",N,N,"",2,479,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,5
35014,"Durham","Durham"," 122","Clarington",N,N,"",2,479,"Oda","","Bev","Conservative","Conservateur",Y,Y,119
35014,"Durham","Durham"," 122","Clarington",N,N,"",2,479,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35014,"Durham","Durham"," 123","Clarington",N,N,"",0,419,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,3
35014,"Durham","Durham"," 123","Clarington",N,N,"",0,419,"Humes","","Grant","Liberal","Libéral",N,N,46
35014,"Durham","Durham"," 123","Clarington",N,N,"",0,419,"Leahy","","Stephen","Green Party","Parti Vert",N,N,16
35014,"Durham","Durham"," 123","Clarington",N,N,"",0,419,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 123","Clarington",N,N,"",0,419,"Oda","","Bev","Conservative","Conservateur",Y,Y,96
35014,"Durham","Durham"," 123","Clarington",N,N,"",0,419,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35014,"Durham","Durham"," 124","Clarington",Y,N,"",0,0,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 124","Clarington",Y,N,"",0,0,"Humes","","Grant","Liberal","Libéral",N,N,0
35014,"Durham","Durham"," 124","Clarington",Y,N,"",0,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,0
35014,"Durham","Durham"," 124","Clarington",Y,N,"",0,0,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 124","Clarington",Y,N,"",0,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,0
35014,"Durham","Durham"," 124","Clarington",Y,N,"",0,0,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35014,"Durham","Durham"," 125","Clarington",N,N,"",4,367,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 125","Clarington",N,N,"",4,367,"Humes","","Grant","Liberal","Libéral",N,N,26
35014,"Durham","Durham"," 125","Clarington",N,N,"",4,367,"Leahy","","Stephen","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 125","Clarington",N,N,"",4,367,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 125","Clarington",N,N,"",4,367,"Oda","","Bev","Conservative","Conservateur",Y,Y,94
35014,"Durham","Durham"," 125","Clarington",N,N,"",4,367,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35014,"Durham","Durham"," 126","Clarington",N,N,"",1,423,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 126","Clarington",N,N,"",1,423,"Humes","","Grant","Liberal","Libéral",N,N,47
35014,"Durham","Durham"," 126","Clarington",N,N,"",1,423,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 126","Clarington",N,N,"",1,423,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 126","Clarington",N,N,"",1,423,"Oda","","Bev","Conservative","Conservateur",Y,Y,110
35014,"Durham","Durham"," 126","Clarington",N,N,"",1,423,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35014,"Durham","Durham"," 127","Clarington",N,N,"",0,472,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 127","Clarington",N,N,"",0,472,"Humes","","Grant","Liberal","Libéral",N,N,34
35014,"Durham","Durham"," 127","Clarington",N,N,"",0,472,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 127","Clarington",N,N,"",0,472,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 127","Clarington",N,N,"",0,472,"Oda","","Bev","Conservative","Conservateur",Y,Y,134
35014,"Durham","Durham"," 127","Clarington",N,N,"",0,472,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35014,"Durham","Durham"," 127-1","Clarington",N,N,"",1,574,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 127-1","Clarington",N,N,"",1,574,"Humes","","Grant","Liberal","Libéral",N,N,53
35014,"Durham","Durham"," 127-1","Clarington",N,N,"",1,574,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 127-1","Clarington",N,N,"",1,574,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 127-1","Clarington",N,N,"",1,574,"Oda","","Bev","Conservative","Conservateur",Y,Y,170
35014,"Durham","Durham"," 127-1","Clarington",N,N,"",1,574,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35014,"Durham","Durham"," 128","Clarington",N,N,"",0,442,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 128","Clarington",N,N,"",0,442,"Humes","","Grant","Liberal","Libéral",N,N,22
35014,"Durham","Durham"," 128","Clarington",N,N,"",0,442,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 128","Clarington",N,N,"",0,442,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 128","Clarington",N,N,"",0,442,"Oda","","Bev","Conservative","Conservateur",Y,Y,92
35014,"Durham","Durham"," 128","Clarington",N,N,"",0,442,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35014,"Durham","Durham"," 128-1","Clarington",N,N,"",0,317,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 128-1","Clarington",N,N,"",0,317,"Humes","","Grant","Liberal","Libéral",N,N,27
35014,"Durham","Durham"," 128-1","Clarington",N,N,"",0,317,"Leahy","","Stephen","Green Party","Parti Vert",N,N,5
35014,"Durham","Durham"," 128-1","Clarington",N,N,"",0,317,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 128-1","Clarington",N,N,"",0,317,"Oda","","Bev","Conservative","Conservateur",Y,Y,67
35014,"Durham","Durham"," 128-1","Clarington",N,N,"",0,317,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35014,"Durham","Durham"," 129","Clarington",N,N,"",3,424,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 129","Clarington",N,N,"",3,424,"Humes","","Grant","Liberal","Libéral",N,N,22
35014,"Durham","Durham"," 129","Clarington",N,N,"",3,424,"Leahy","","Stephen","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 129","Clarington",N,N,"",3,424,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 129","Clarington",N,N,"",3,424,"Oda","","Bev","Conservative","Conservateur",Y,Y,119
35014,"Durham","Durham"," 129","Clarington",N,N,"",3,424,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35014,"Durham","Durham"," 129-1","Clarington",N,N,"",0,188,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 129-1","Clarington",N,N,"",0,188,"Humes","","Grant","Liberal","Libéral",N,N,18
35014,"Durham","Durham"," 129-1","Clarington",N,N,"",0,188,"Leahy","","Stephen","Green Party","Parti Vert",N,N,3
35014,"Durham","Durham"," 129-1","Clarington",N,N,"",0,188,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 129-1","Clarington",N,N,"",0,188,"Oda","","Bev","Conservative","Conservateur",Y,Y,59
35014,"Durham","Durham"," 129-1","Clarington",N,N,"",0,188,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35014,"Durham","Durham"," 130","Clarington",N,N,"",0,426,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 130","Clarington",N,N,"",0,426,"Humes","","Grant","Liberal","Libéral",N,N,41
35014,"Durham","Durham"," 130","Clarington",N,N,"",0,426,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 130","Clarington",N,N,"",0,426,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 130","Clarington",N,N,"",0,426,"Oda","","Bev","Conservative","Conservateur",Y,Y,94
35014,"Durham","Durham"," 130","Clarington",N,N,"",0,426,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35014,"Durham","Durham"," 131","Clarington",N,N,"",1,363,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 131","Clarington",N,N,"",1,363,"Humes","","Grant","Liberal","Libéral",N,N,37
35014,"Durham","Durham"," 131","Clarington",N,N,"",1,363,"Leahy","","Stephen","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 131","Clarington",N,N,"",1,363,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 131","Clarington",N,N,"",1,363,"Oda","","Bev","Conservative","Conservateur",Y,Y,102
35014,"Durham","Durham"," 131","Clarington",N,N,"",1,363,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35014,"Durham","Durham"," 132","Clarington",N,N,"",2,539,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 132","Clarington",N,N,"",2,539,"Humes","","Grant","Liberal","Libéral",N,N,41
35014,"Durham","Durham"," 132","Clarington",N,N,"",2,539,"Leahy","","Stephen","Green Party","Parti Vert",N,N,15
35014,"Durham","Durham"," 132","Clarington",N,N,"",2,539,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 132","Clarington",N,N,"",2,539,"Oda","","Bev","Conservative","Conservateur",Y,Y,128
35014,"Durham","Durham"," 132","Clarington",N,N,"",2,539,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35014,"Durham","Durham"," 133","Clarington",N,N,"",0,343,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 133","Clarington",N,N,"",0,343,"Humes","","Grant","Liberal","Libéral",N,N,24
35014,"Durham","Durham"," 133","Clarington",N,N,"",0,343,"Leahy","","Stephen","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 133","Clarington",N,N,"",0,343,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,8
35014,"Durham","Durham"," 133","Clarington",N,N,"",0,343,"Oda","","Bev","Conservative","Conservateur",Y,Y,58
35014,"Durham","Durham"," 133","Clarington",N,N,"",0,343,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35014,"Durham","Durham"," 134","Clarington",N,N,"",0,395,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 134","Clarington",N,N,"",0,395,"Humes","","Grant","Liberal","Libéral",N,N,25
35014,"Durham","Durham"," 134","Clarington",N,N,"",0,395,"Leahy","","Stephen","Green Party","Parti Vert",N,N,4
35014,"Durham","Durham"," 134","Clarington",N,N,"",0,395,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,7
35014,"Durham","Durham"," 134","Clarington",N,N,"",0,395,"Oda","","Bev","Conservative","Conservateur",Y,Y,106
35014,"Durham","Durham"," 134","Clarington",N,N,"",0,395,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35014,"Durham","Durham"," 135","Clarington",N,N,"",1,399,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 135","Clarington",N,N,"",1,399,"Humes","","Grant","Liberal","Libéral",N,N,34
35014,"Durham","Durham"," 135","Clarington",N,N,"",1,399,"Leahy","","Stephen","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 135","Clarington",N,N,"",1,399,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 135","Clarington",N,N,"",1,399,"Oda","","Bev","Conservative","Conservateur",Y,Y,124
35014,"Durham","Durham"," 135","Clarington",N,N,"",1,399,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35014,"Durham","Durham"," 136","Clarington",N,N,"",2,421,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 136","Clarington",N,N,"",2,421,"Humes","","Grant","Liberal","Libéral",N,N,23
35014,"Durham","Durham"," 136","Clarington",N,N,"",2,421,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 136","Clarington",N,N,"",2,421,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 136","Clarington",N,N,"",2,421,"Oda","","Bev","Conservative","Conservateur",Y,Y,97
35014,"Durham","Durham"," 136","Clarington",N,N,"",2,421,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35014,"Durham","Durham"," 137","Clarington",N,N,"",1,377,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 137","Clarington",N,N,"",1,377,"Humes","","Grant","Liberal","Libéral",N,N,25
35014,"Durham","Durham"," 137","Clarington",N,N,"",1,377,"Leahy","","Stephen","Green Party","Parti Vert",N,N,3
35014,"Durham","Durham"," 137","Clarington",N,N,"",1,377,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 137","Clarington",N,N,"",1,377,"Oda","","Bev","Conservative","Conservateur",Y,Y,94
35014,"Durham","Durham"," 137","Clarington",N,N,"",1,377,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35014,"Durham","Durham"," 138","Clarington",N,N,"",0,435,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 138","Clarington",N,N,"",0,435,"Humes","","Grant","Liberal","Libéral",N,N,32
35014,"Durham","Durham"," 138","Clarington",N,N,"",0,435,"Leahy","","Stephen","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 138","Clarington",N,N,"",0,435,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 138","Clarington",N,N,"",0,435,"Oda","","Bev","Conservative","Conservateur",Y,Y,106
35014,"Durham","Durham"," 138","Clarington",N,N,"",0,435,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35014,"Durham","Durham"," 139","Clarington",N,N,"",0,461,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,3
35014,"Durham","Durham"," 139","Clarington",N,N,"",0,461,"Humes","","Grant","Liberal","Libéral",N,N,18
35014,"Durham","Durham"," 139","Clarington",N,N,"",0,461,"Leahy","","Stephen","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 139","Clarington",N,N,"",0,461,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 139","Clarington",N,N,"",0,461,"Oda","","Bev","Conservative","Conservateur",Y,Y,108
35014,"Durham","Durham"," 139","Clarington",N,N,"",0,461,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35014,"Durham","Durham"," 140","Clarington",N,N,"",0,430,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 140","Clarington",N,N,"",0,430,"Humes","","Grant","Liberal","Libéral",N,N,21
35014,"Durham","Durham"," 140","Clarington",N,N,"",0,430,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 140","Clarington",N,N,"",0,430,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 140","Clarington",N,N,"",0,430,"Oda","","Bev","Conservative","Conservateur",Y,Y,122
35014,"Durham","Durham"," 140","Clarington",N,N,"",0,430,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35014,"Durham","Durham"," 140-1","Clarington",N,N,"",0,429,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 140-1","Clarington",N,N,"",0,429,"Humes","","Grant","Liberal","Libéral",N,N,35
35014,"Durham","Durham"," 140-1","Clarington",N,N,"",0,429,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 140-1","Clarington",N,N,"",0,429,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 140-1","Clarington",N,N,"",0,429,"Oda","","Bev","Conservative","Conservateur",Y,Y,114
35014,"Durham","Durham"," 140-1","Clarington",N,N,"",0,429,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35014,"Durham","Durham"," 141","Clarington",N,N,"",3,387,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 141","Clarington",N,N,"",3,387,"Humes","","Grant","Liberal","Libéral",N,N,23
35014,"Durham","Durham"," 141","Clarington",N,N,"",3,387,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 141","Clarington",N,N,"",3,387,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 141","Clarington",N,N,"",3,387,"Oda","","Bev","Conservative","Conservateur",Y,Y,104
35014,"Durham","Durham"," 141","Clarington",N,N,"",3,387,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35014,"Durham","Durham"," 141-1","Clarington",N,N,"",0,517,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,3
35014,"Durham","Durham"," 141-1","Clarington",N,N,"",0,517,"Humes","","Grant","Liberal","Libéral",N,N,26
35014,"Durham","Durham"," 141-1","Clarington",N,N,"",0,517,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 141-1","Clarington",N,N,"",0,517,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 141-1","Clarington",N,N,"",0,517,"Oda","","Bev","Conservative","Conservateur",Y,Y,146
35014,"Durham","Durham"," 141-1","Clarington",N,N,"",0,517,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35014,"Durham","Durham"," 141-2","Clarington",N,N,"",2,450,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 141-2","Clarington",N,N,"",2,450,"Humes","","Grant","Liberal","Libéral",N,N,21
35014,"Durham","Durham"," 141-2","Clarington",N,N,"",2,450,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 141-2","Clarington",N,N,"",2,450,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 141-2","Clarington",N,N,"",2,450,"Oda","","Bev","Conservative","Conservateur",Y,Y,118
35014,"Durham","Durham"," 141-2","Clarington",N,N,"",2,450,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35014,"Durham","Durham"," 142","Clarington",N,N,"",2,462,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 142","Clarington",N,N,"",2,462,"Humes","","Grant","Liberal","Libéral",N,N,34
35014,"Durham","Durham"," 142","Clarington",N,N,"",2,462,"Leahy","","Stephen","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 142","Clarington",N,N,"",2,462,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 142","Clarington",N,N,"",2,462,"Oda","","Bev","Conservative","Conservateur",Y,Y,131
35014,"Durham","Durham"," 142","Clarington",N,N,"",2,462,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35014,"Durham","Durham"," 142-1","Clarington",N,N,"",2,487,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 142-1","Clarington",N,N,"",2,487,"Humes","","Grant","Liberal","Libéral",N,N,40
35014,"Durham","Durham"," 142-1","Clarington",N,N,"",2,487,"Leahy","","Stephen","Green Party","Parti Vert",N,N,19
35014,"Durham","Durham"," 142-1","Clarington",N,N,"",2,487,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 142-1","Clarington",N,N,"",2,487,"Oda","","Bev","Conservative","Conservateur",Y,Y,125
35014,"Durham","Durham"," 142-1","Clarington",N,N,"",2,487,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35014,"Durham","Durham"," 143","Clarington",N,N,"",2,413,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 143","Clarington",N,N,"",2,413,"Humes","","Grant","Liberal","Libéral",N,N,35
35014,"Durham","Durham"," 143","Clarington",N,N,"",2,413,"Leahy","","Stephen","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 143","Clarington",N,N,"",2,413,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 143","Clarington",N,N,"",2,413,"Oda","","Bev","Conservative","Conservateur",Y,Y,133
35014,"Durham","Durham"," 143","Clarington",N,N,"",2,413,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35014,"Durham","Durham"," 144","Clarington",N,N,"",2,451,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 144","Clarington",N,N,"",2,451,"Humes","","Grant","Liberal","Libéral",N,N,33
35014,"Durham","Durham"," 144","Clarington",N,N,"",2,451,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 144","Clarington",N,N,"",2,451,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 144","Clarington",N,N,"",2,451,"Oda","","Bev","Conservative","Conservateur",Y,Y,134
35014,"Durham","Durham"," 144","Clarington",N,N,"",2,451,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35014,"Durham","Durham"," 145","Clarington",N,N,"",4,482,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 145","Clarington",N,N,"",4,482,"Humes","","Grant","Liberal","Libéral",N,N,39
35014,"Durham","Durham"," 145","Clarington",N,N,"",4,482,"Leahy","","Stephen","Green Party","Parti Vert",N,N,18
35014,"Durham","Durham"," 145","Clarington",N,N,"",4,482,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 145","Clarington",N,N,"",4,482,"Oda","","Bev","Conservative","Conservateur",Y,Y,138
35014,"Durham","Durham"," 145","Clarington",N,N,"",4,482,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35014,"Durham","Durham"," 146","Clarington",N,N,"",1,486,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 146","Clarington",N,N,"",1,486,"Humes","","Grant","Liberal","Libéral",N,N,23
35014,"Durham","Durham"," 146","Clarington",N,N,"",1,486,"Leahy","","Stephen","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 146","Clarington",N,N,"",1,486,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,6
35014,"Durham","Durham"," 146","Clarington",N,N,"",1,486,"Oda","","Bev","Conservative","Conservateur",Y,Y,119
35014,"Durham","Durham"," 146","Clarington",N,N,"",1,486,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35014,"Durham","Durham"," 147","Clarington",N,N,"",0,432,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 147","Clarington",N,N,"",0,432,"Humes","","Grant","Liberal","Libéral",N,N,45
35014,"Durham","Durham"," 147","Clarington",N,N,"",0,432,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 147","Clarington",N,N,"",0,432,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 147","Clarington",N,N,"",0,432,"Oda","","Bev","Conservative","Conservateur",Y,Y,124
35014,"Durham","Durham"," 147","Clarington",N,N,"",0,432,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35014,"Durham","Durham"," 148","Clarington",N,N,"",3,494,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,3
35014,"Durham","Durham"," 148","Clarington",N,N,"",3,494,"Humes","","Grant","Liberal","Libéral",N,N,53
35014,"Durham","Durham"," 148","Clarington",N,N,"",3,494,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 148","Clarington",N,N,"",3,494,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 148","Clarington",N,N,"",3,494,"Oda","","Bev","Conservative","Conservateur",Y,Y,130
35014,"Durham","Durham"," 148","Clarington",N,N,"",3,494,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
