Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,304,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,304,"Szabo","","Paul","Liberal","Libéral",Y,N,68
35050,"Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",0,330,"Ambler","","Stella","Conservative","Conservateur",N,Y,104
35050,"Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",0,330,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",0,330,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",0,330,"Simas","","Paul","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",0,330,"Szabo","","Paul","Liberal","Libéral",Y,N,59
35050,"Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,345,"Ambler","","Stella","Conservative","Conservateur",N,Y,88
35050,"Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,345,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,345,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,345,"Simas","","Paul","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,345,"Szabo","","Paul","Liberal","Libéral",Y,N,57
35050,"Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",0,457,"Ambler","","Stella","Conservative","Conservateur",N,Y,74
35050,"Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",0,457,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",0,457,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35050,"Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",0,457,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",0,457,"Szabo","","Paul","Liberal","Libéral",Y,N,90
35050,"Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",0,472,"Ambler","","Stella","Conservative","Conservateur",N,Y,99
35050,"Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",0,472,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",0,472,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35050,"Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",0,472,"Simas","","Paul","Green Party","Parti Vert",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",0,472,"Szabo","","Paul","Liberal","Libéral",Y,N,50
35050,"Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,259,"Ambler","","Stella","Conservative","Conservateur",N,Y,82
35050,"Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,259,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,259,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,259,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,259,"Szabo","","Paul","Liberal","Libéral",Y,N,55
35050,"Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",0,370,"Ambler","","Stella","Conservative","Conservateur",N,Y,102
35050,"Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",0,370,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",0,370,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",0,370,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",0,370,"Szabo","","Paul","Liberal","Libéral",Y,N,78
35050,"Mississauga South","Mississauga-Sud"," 146","Mississauga",N,N,"",0,334,"Ambler","","Stella","Conservative","Conservateur",N,Y,88
35050,"Mississauga South","Mississauga-Sud"," 146","Mississauga",N,N,"",0,334,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 146","Mississauga",N,N,"",0,334,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35050,"Mississauga South","Mississauga-Sud"," 146","Mississauga",N,N,"",0,334,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 146","Mississauga",N,N,"",0,334,"Szabo","","Paul","Liberal","Libéral",Y,N,79
35050,"Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,255,"Ambler","","Stella","Conservative","Conservateur",N,Y,74
35050,"Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,255,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,255,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,255,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,255,"Szabo","","Paul","Liberal","Libéral",Y,N,78
35050,"Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",0,336,"Ambler","","Stella","Conservative","Conservateur",N,Y,108
35050,"Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",0,336,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",0,336,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",0,336,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",0,336,"Szabo","","Paul","Liberal","Libéral",Y,N,81
35050,"Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",0,387,"Ambler","","Stella","Conservative","Conservateur",N,Y,125
35050,"Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",0,387,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",0,387,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",0,387,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",0,387,"Szabo","","Paul","Liberal","Libéral",Y,N,77
35050,"Mississauga South","Mississauga-Sud"," 150","Mississauga",N,N,"",0,558,"Ambler","","Stella","Conservative","Conservateur",N,Y,144
35050,"Mississauga South","Mississauga-Sud"," 150","Mississauga",N,N,"",0,558,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 150","Mississauga",N,N,"",0,558,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,"Mississauga South","Mississauga-Sud"," 150","Mississauga",N,N,"",0,558,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 150","Mississauga",N,N,"",0,558,"Szabo","","Paul","Liberal","Libéral",Y,N,99
35050,"Mississauga South","Mississauga-Sud"," 151A","Mississauga",N,N,"",0,265,"Ambler","","Stella","Conservative","Conservateur",N,Y,66
35050,"Mississauga South","Mississauga-Sud"," 151A","Mississauga",N,N,"",0,265,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 151A","Mississauga",N,N,"",0,265,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35050,"Mississauga South","Mississauga-Sud"," 151A","Mississauga",N,N,"",0,265,"Simas","","Paul","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 151A","Mississauga",N,N,"",0,265,"Szabo","","Paul","Liberal","Libéral",Y,N,58
35050,"Mississauga South","Mississauga-Sud"," 151B","Mississauga",N,N,"",0,328,"Ambler","","Stella","Conservative","Conservateur",N,Y,83
35050,"Mississauga South","Mississauga-Sud"," 151B","Mississauga",N,N,"",0,328,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 151B","Mississauga",N,N,"",0,328,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35050,"Mississauga South","Mississauga-Sud"," 151B","Mississauga",N,N,"",0,328,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 151B","Mississauga",N,N,"",0,328,"Szabo","","Paul","Liberal","Libéral",Y,N,79
35050,"Mississauga South","Mississauga-Sud"," 152A","Mississauga",N,N,"",0,320,"Ambler","","Stella","Conservative","Conservateur",N,Y,27
35050,"Mississauga South","Mississauga-Sud"," 152A","Mississauga",N,N,"",0,320,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 152A","Mississauga",N,N,"",0,320,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35050,"Mississauga South","Mississauga-Sud"," 152A","Mississauga",N,N,"",0,320,"Simas","","Paul","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 152A","Mississauga",N,N,"",0,320,"Szabo","","Paul","Liberal","Libéral",Y,N,66
35050,"Mississauga South","Mississauga-Sud"," 152B","Mississauga",N,N,"",0,281,"Ambler","","Stella","Conservative","Conservateur",N,Y,29
35050,"Mississauga South","Mississauga-Sud"," 152B","Mississauga",N,N,"",0,281,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 152B","Mississauga",N,N,"",0,281,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35050,"Mississauga South","Mississauga-Sud"," 152B","Mississauga",N,N,"",0,281,"Simas","","Paul","Green Party","Parti Vert",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 152B","Mississauga",N,N,"",0,281,"Szabo","","Paul","Liberal","Libéral",Y,N,44
35050,"Mississauga South","Mississauga-Sud"," 153A","Mississauga",N,N,"",1,246,"Ambler","","Stella","Conservative","Conservateur",N,Y,11
35050,"Mississauga South","Mississauga-Sud"," 153A","Mississauga",N,N,"",1,246,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 153A","Mississauga",N,N,"",1,246,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 153A","Mississauga",N,N,"",1,246,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 153A","Mississauga",N,N,"",1,246,"Szabo","","Paul","Liberal","Libéral",Y,N,45
35050,"Mississauga South","Mississauga-Sud"," 153B","Mississauga",N,N,"",0,265,"Ambler","","Stella","Conservative","Conservateur",N,Y,11
35050,"Mississauga South","Mississauga-Sud"," 153B","Mississauga",N,N,"",0,265,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 153B","Mississauga",N,N,"",0,265,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,"Mississauga South","Mississauga-Sud"," 153B","Mississauga",N,N,"",0,265,"Simas","","Paul","Green Party","Parti Vert",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 153B","Mississauga",N,N,"",0,265,"Szabo","","Paul","Liberal","Libéral",Y,N,36
35050,"Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",1,327,"Ambler","","Stella","Conservative","Conservateur",N,Y,25
35050,"Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",1,327,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",1,327,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35050,"Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",1,327,"Simas","","Paul","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",1,327,"Szabo","","Paul","Liberal","Libéral",Y,N,40
35050,"Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",0,304,"Ambler","","Stella","Conservative","Conservateur",N,Y,18
35050,"Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",0,304,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",0,304,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35050,"Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",0,304,"Simas","","Paul","Green Party","Parti Vert",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",0,304,"Szabo","","Paul","Liberal","Libéral",Y,N,45
35050,"Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,423,"Ambler","","Stella","Conservative","Conservateur",N,Y,66
35050,"Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,423,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,423,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35050,"Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,423,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,423,"Szabo","","Paul","Liberal","Libéral",Y,N,62
35050,"Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",0,273,"Ambler","","Stella","Conservative","Conservateur",N,Y,74
35050,"Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",0,273,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",0,273,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",0,273,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",0,273,"Szabo","","Paul","Liberal","Libéral",Y,N,65
35050,"Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,283,"Ambler","","Stella","Conservative","Conservateur",N,Y,89
35050,"Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,283,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,283,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,283,"Simas","","Paul","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,283,"Szabo","","Paul","Liberal","Libéral",Y,N,76
35050,"Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",0,238,"Ambler","","Stella","Conservative","Conservateur",N,Y,72
35050,"Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",0,238,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",0,238,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",0,238,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",0,238,"Szabo","","Paul","Liberal","Libéral",Y,N,65
35050,"Mississauga South","Mississauga-Sud"," 160","Mississauga",N,N,"",1,412,"Ambler","","Stella","Conservative","Conservateur",N,Y,66
35050,"Mississauga South","Mississauga-Sud"," 160","Mississauga",N,N,"",1,412,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 160","Mississauga",N,N,"",1,412,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,"Mississauga South","Mississauga-Sud"," 160","Mississauga",N,N,"",1,412,"Simas","","Paul","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 160","Mississauga",N,N,"",1,412,"Szabo","","Paul","Liberal","Libéral",Y,N,74
35050,"Mississauga South","Mississauga-Sud"," 161","Mississauga",N,N,"",1,341,"Ambler","","Stella","Conservative","Conservateur",N,Y,99
35050,"Mississauga South","Mississauga-Sud"," 161","Mississauga",N,N,"",1,341,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 161","Mississauga",N,N,"",1,341,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 161","Mississauga",N,N,"",1,341,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 161","Mississauga",N,N,"",1,341,"Szabo","","Paul","Liberal","Libéral",Y,N,104
35050,"Mississauga South","Mississauga-Sud"," 162","Mississauga",N,N,"",0,209,"Ambler","","Stella","Conservative","Conservateur",N,Y,51
35050,"Mississauga South","Mississauga-Sud"," 162","Mississauga",N,N,"",0,209,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 162","Mississauga",N,N,"",0,209,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 162","Mississauga",N,N,"",0,209,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 162","Mississauga",N,N,"",0,209,"Szabo","","Paul","Liberal","Libéral",Y,N,70
35050,"Mississauga South","Mississauga-Sud"," 163","Mississauga",N,N,"",0,221,"Ambler","","Stella","Conservative","Conservateur",N,Y,68
35050,"Mississauga South","Mississauga-Sud"," 163","Mississauga",N,N,"",0,221,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 163","Mississauga",N,N,"",0,221,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 163","Mississauga",N,N,"",0,221,"Simas","","Paul","Green Party","Parti Vert",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 163","Mississauga",N,N,"",0,221,"Szabo","","Paul","Liberal","Libéral",Y,N,46
35050,"Mississauga South","Mississauga-Sud"," 164","Mississauga",N,N,"",0,327,"Ambler","","Stella","Conservative","Conservateur",N,Y,90
35050,"Mississauga South","Mississauga-Sud"," 164","Mississauga",N,N,"",0,327,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 164","Mississauga",N,N,"",0,327,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Mississauga South","Mississauga-Sud"," 164","Mississauga",N,N,"",0,327,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 164","Mississauga",N,N,"",0,327,"Szabo","","Paul","Liberal","Libéral",Y,N,47
35050,"Mississauga South","Mississauga-Sud"," 165","Mississauga",N,N,"",0,347,"Ambler","","Stella","Conservative","Conservateur",N,Y,68
35050,"Mississauga South","Mississauga-Sud"," 165","Mississauga",N,N,"",0,347,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 165","Mississauga",N,N,"",0,347,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35050,"Mississauga South","Mississauga-Sud"," 165","Mississauga",N,N,"",0,347,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 165","Mississauga",N,N,"",0,347,"Szabo","","Paul","Liberal","Libéral",Y,N,65
35050,"Mississauga South","Mississauga-Sud"," 166","Mississauga",N,N,"",2,396,"Ambler","","Stella","Conservative","Conservateur",N,Y,79
35050,"Mississauga South","Mississauga-Sud"," 166","Mississauga",N,N,"",2,396,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 166","Mississauga",N,N,"",2,396,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 166","Mississauga",N,N,"",2,396,"Simas","","Paul","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 166","Mississauga",N,N,"",2,396,"Szabo","","Paul","Liberal","Libéral",Y,N,82
35050,"Mississauga South","Mississauga-Sud"," 167","Mississauga",N,N,"",3,396,"Ambler","","Stella","Conservative","Conservateur",N,Y,119
35050,"Mississauga South","Mississauga-Sud"," 167","Mississauga",N,N,"",3,396,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 167","Mississauga",N,N,"",3,396,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 167","Mississauga",N,N,"",3,396,"Simas","","Paul","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 167","Mississauga",N,N,"",3,396,"Szabo","","Paul","Liberal","Libéral",Y,N,116
35050,"Mississauga South","Mississauga-Sud"," 168","Mississauga",N,N,"",0,384,"Ambler","","Stella","Conservative","Conservateur",N,Y,126
35050,"Mississauga South","Mississauga-Sud"," 168","Mississauga",N,N,"",0,384,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 168","Mississauga",N,N,"",0,384,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35050,"Mississauga South","Mississauga-Sud"," 168","Mississauga",N,N,"",0,384,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 168","Mississauga",N,N,"",0,384,"Szabo","","Paul","Liberal","Libéral",Y,N,86
35050,"Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",0,454,"Ambler","","Stella","Conservative","Conservateur",N,Y,110
35050,"Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",0,454,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",0,454,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35050,"Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",0,454,"Simas","","Paul","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",0,454,"Szabo","","Paul","Liberal","Libéral",Y,N,82
35050,"Mississauga South","Mississauga-Sud"," 170A","Mississauga",N,N,"",2,247,"Ambler","","Stella","Conservative","Conservateur",N,Y,55
35050,"Mississauga South","Mississauga-Sud"," 170A","Mississauga",N,N,"",2,247,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 170A","Mississauga",N,N,"",2,247,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 170A","Mississauga",N,N,"",2,247,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 170A","Mississauga",N,N,"",2,247,"Szabo","","Paul","Liberal","Libéral",Y,N,44
35050,"Mississauga South","Mississauga-Sud"," 170B","Mississauga",N,N,"",0,276,"Ambler","","Stella","Conservative","Conservateur",N,Y,61
35050,"Mississauga South","Mississauga-Sud"," 170B","Mississauga",N,N,"",0,276,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 170B","Mississauga",N,N,"",0,276,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 170B","Mississauga",N,N,"",0,276,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 170B","Mississauga",N,N,"",0,276,"Szabo","","Paul","Liberal","Libéral",Y,N,51
35050,"Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",1,310,"Ambler","","Stella","Conservative","Conservateur",N,Y,57
35050,"Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",1,310,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",1,310,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",1,310,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",1,310,"Szabo","","Paul","Liberal","Libéral",Y,N,44
