Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 24","Les Escoumins",N,N,"",2,443,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25","Les Bergeronnes",N,N,"",0,280,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25","Les Bergeronnes",N,N,"",0,280,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25","Les Bergeronnes",N,N,"",0,280,"Gauthier","","Robert","Liberal","Libéral",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25","Les Bergeronnes",N,N,"",0,280,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,71
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25","Les Bergeronnes",N,N,"",0,280,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",0,275,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",0,275,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",0,275,"Gauthier","","Robert","Liberal","Libéral",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",0,275,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,65
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",0,275,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",1,358,"Bédard","","François","Green Party","Parti Vert",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",1,358,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,37
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",1,358,"Gauthier","","Robert","Liberal","Libéral",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",1,358,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,71
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",1,358,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28A","Sacré-Coeur",N,N,"",2,272,"Bédard","","François","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28A","Sacré-Coeur",N,N,"",2,272,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,17
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28A","Sacré-Coeur",N,N,"",2,272,"Gauthier","","Robert","Liberal","Libéral",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28A","Sacré-Coeur",N,N,"",2,272,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,36
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28A","Sacré-Coeur",N,N,"",2,272,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Bédard","","François","Green Party","Parti Vert",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Gauthier","","Robert","Liberal","Libéral",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",1,180,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",1,180,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",1,180,"Gauthier","","Robert","Liberal","Libéral",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",1,180,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,46
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",1,180,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",3,474,"Bédard","","François","Green Party","Parti Vert",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",3,474,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,20
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",3,474,"Gauthier","","Robert","Liberal","Libéral",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",3,474,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,90
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",3,474,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",2,427,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",2,427,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,39
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",2,427,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",2,427,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,71
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",2,427,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",2,421,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",2,421,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,34
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",2,421,"Gauthier","","Robert","Liberal","Libéral",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",2,421,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,68
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",2,421,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",1,186,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",1,186,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,17
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",1,186,"Gauthier","","Robert","Liberal","Libéral",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",1,186,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,70
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",1,186,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",0,144,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",0,144,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,17
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",0,144,"Gauthier","","Robert","Liberal","Libéral",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",0,144,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,33
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",0,144,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",2,166,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",2,166,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",2,166,"Gauthier","","Robert","Liberal","Libéral",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",2,166,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,36
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",2,166,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",1,279,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",1,279,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,25
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",1,279,"Gauthier","","Robert","Liberal","Libéral",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",1,279,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,53
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",1,279,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",0,206,"Bédard","","François","Green Party","Parti Vert",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",0,206,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",0,206,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",0,206,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,43
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",0,206,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38","Port-au-Persil",N,N,"",3,438,"Bédard","","François","Green Party","Parti Vert",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38","Port-au-Persil",N,N,"",3,438,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,29
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38","Port-au-Persil",N,N,"",3,438,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38","Port-au-Persil",N,N,"",3,438,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,70
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38","Port-au-Persil",N,N,"",3,438,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",0,212,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",0,212,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,24
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",0,212,"Gauthier","","Robert","Liberal","Libéral",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",0,212,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,56
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",0,212,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",3,454,"Bédard","","François","Green Party","Parti Vert",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",3,454,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,39
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",3,454,"Gauthier","","Robert","Liberal","Libéral",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",3,454,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,92
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",3,454,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",1,488,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",1,488,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,35
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",1,488,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",1,488,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,81
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",1,488,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",3,370,"Bédard","","François","Green Party","Parti Vert",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",3,370,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,17
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",3,370,"Gauthier","","Robert","Liberal","Libéral",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",3,370,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,117
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",3,370,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 43","Clermont",N,N,"",2,287,"Bédard","","François","Green Party","Parti Vert",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 43","Clermont",N,N,"",2,287,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 43","Clermont",N,N,"",2,287,"Gauthier","","Robert","Liberal","Libéral",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 43","Clermont",N,N,"",2,287,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,64
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 43","Clermont",N,N,"",2,287,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 44","Clermont",N,N,"",8,300,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 44","Clermont",N,N,"",8,300,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,24
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 44","Clermont",N,N,"",8,300,"Gauthier","","Robert","Liberal","Libéral",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 44","Clermont",N,N,"",8,300,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,63
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 44","Clermont",N,N,"",8,300,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
