Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,"West Nova","Nova-Ouest"," 184","Hubbards Point",N,N,"",0,416,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12011,"West Nova","Nova-Ouest"," 184","Hubbards Point",N,N,"",0,416,"Johnson","","Ross","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 184","Hubbards Point",N,N,"",0,416,"Kerr","","Greg","Conservative","Conservateur",Y,Y,120
12011,"West Nova","Nova-Ouest"," 184","Hubbards Point",N,N,"",0,416,"Thibault","","Robert","Liberal","Libéral",N,N,72
12011,"West Nova","Nova-Ouest"," 185","Sluice Point",N,N,"",2,204,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 185","Sluice Point",N,N,"",2,204,"Johnson","","Ross","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 185","Sluice Point",N,N,"",2,204,"Kerr","","Greg","Conservative","Conservateur",Y,Y,75
12011,"West Nova","Nova-Ouest"," 185","Sluice Point",N,N,"",2,204,"Thibault","","Robert","Liberal","Libéral",N,N,42
12011,"West Nova","Nova-Ouest"," 186","Amiraults Hill",N,N,"",5,220,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12011,"West Nova","Nova-Ouest"," 186","Amiraults Hill",N,N,"",5,220,"Johnson","","Ross","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 186","Amiraults Hill",N,N,"",5,220,"Kerr","","Greg","Conservative","Conservateur",Y,Y,74
12011,"West Nova","Nova-Ouest"," 186","Amiraults Hill",N,N,"",5,220,"Thibault","","Robert","Liberal","Libéral",N,N,60
12011,"West Nova","Nova-Ouest"," 187","Plymouth",N,N,"",1,343,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12011,"West Nova","Nova-Ouest"," 187","Plymouth",N,N,"",1,343,"Johnson","","Ross","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 187","Plymouth",N,N,"",1,343,"Kerr","","Greg","Conservative","Conservateur",Y,Y,140
12011,"West Nova","Nova-Ouest"," 187","Plymouth",N,N,"",1,343,"Thibault","","Robert","Liberal","Libéral",N,N,69
12011,"West Nova","Nova-Ouest"," 188","Comeaus Hill",N,N,"",0,237,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 188","Comeaus Hill",N,N,"",0,237,"Johnson","","Ross","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 188","Comeaus Hill",N,N,"",0,237,"Kerr","","Greg","Conservative","Conservateur",Y,Y,87
12011,"West Nova","Nova-Ouest"," 188","Comeaus Hill",N,N,"",0,237,"Thibault","","Robert","Liberal","Libéral",N,N,45
12011,"West Nova","Nova-Ouest"," 189","Upper Wedgeport",N,N,"",2,268,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 189","Upper Wedgeport",N,N,"",2,268,"Johnson","","Ross","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 189","Upper Wedgeport",N,N,"",2,268,"Kerr","","Greg","Conservative","Conservateur",Y,Y,115
12011,"West Nova","Nova-Ouest"," 189","Upper Wedgeport",N,N,"",2,268,"Thibault","","Robert","Liberal","Libéral",N,N,69
12011,"West Nova","Nova-Ouest"," 190","Wedgeport",N,N,"",5,384,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12011,"West Nova","Nova-Ouest"," 190","Wedgeport",N,N,"",5,384,"Johnson","","Ross","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 190","Wedgeport",N,N,"",5,384,"Kerr","","Greg","Conservative","Conservateur",Y,Y,103
12011,"West Nova","Nova-Ouest"," 190","Wedgeport",N,N,"",5,384,"Thibault","","Robert","Liberal","Libéral",N,N,107
12011,"West Nova","Nova-Ouest"," 191","Lower Wedgeport",N,N,"",3,390,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 191","Lower Wedgeport",N,N,"",3,390,"Johnson","","Ross","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 191","Lower Wedgeport",N,N,"",3,390,"Kerr","","Greg","Conservative","Conservateur",Y,Y,124
12011,"West Nova","Nova-Ouest"," 191","Lower Wedgeport",N,N,"",3,390,"Thibault","","Robert","Liberal","Libéral",N,N,111
12011,"West Nova","Nova-Ouest"," 192","Surettes Island",N,N,"",2,178,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 192","Surettes Island",N,N,"",2,178,"Johnson","","Ross","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 192","Surettes Island",N,N,"",2,178,"Kerr","","Greg","Conservative","Conservateur",Y,Y,87
12011,"West Nova","Nova-Ouest"," 192","Surettes Island",N,N,"",2,178,"Thibault","","Robert","Liberal","Libéral",N,N,50
12011,"West Nova","Nova-Ouest"," 193","Central Argyle",N,N,"",0,322,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12011,"West Nova","Nova-Ouest"," 193","Central Argyle",N,N,"",0,322,"Johnson","","Ross","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 193","Central Argyle",N,N,"",0,322,"Kerr","","Greg","Conservative","Conservateur",Y,Y,125
12011,"West Nova","Nova-Ouest"," 193","Central Argyle",N,N,"",0,322,"Thibault","","Robert","Liberal","Libéral",N,N,44
12011,"West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",0,348,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12011,"West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",0,348,"Johnson","","Ross","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",0,348,"Kerr","","Greg","Conservative","Conservateur",Y,Y,139
12011,"West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",0,348,"Thibault","","Robert","Liberal","Libéral",N,N,59
12011,"West Nova","Nova-Ouest"," 195","Upper West Pubnico",N,N,"",2,370,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 195","Upper West Pubnico",N,N,"",2,370,"Johnson","","Ross","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 195","Upper West Pubnico",N,N,"",2,370,"Kerr","","Greg","Conservative","Conservateur",Y,Y,102
12011,"West Nova","Nova-Ouest"," 195","Upper West Pubnico",N,N,"",2,370,"Thibault","","Robert","Liberal","Libéral",N,N,94
12011,"West Nova","Nova-Ouest"," 196","Middle West Pubnico",N,N,"",1,390,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12011,"West Nova","Nova-Ouest"," 196","Middle West Pubnico",N,N,"",1,390,"Johnson","","Ross","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 196","Middle West Pubnico",N,N,"",1,390,"Kerr","","Greg","Conservative","Conservateur",Y,Y,125
12011,"West Nova","Nova-Ouest"," 196","Middle West Pubnico",N,N,"",1,390,"Thibault","","Robert","Liberal","Libéral",N,N,106
12011,"West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",4,357,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",4,357,"Johnson","","Ross","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",4,357,"Kerr","","Greg","Conservative","Conservateur",Y,Y,126
12011,"West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",4,357,"Thibault","","Robert","Liberal","Libéral",N,N,91
12011,"West Nova","Nova-Ouest"," 198","Lower West Pubnico",N,N,"",3,386,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12011,"West Nova","Nova-Ouest"," 198","Lower West Pubnico",N,N,"",3,386,"Johnson","","Ross","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 198","Lower West Pubnico",N,N,"",3,386,"Kerr","","Greg","Conservative","Conservateur",Y,Y,151
12011,"West Nova","Nova-Ouest"," 198","Lower West Pubnico",N,N,"",3,386,"Thibault","","Robert","Liberal","Libéral",N,N,99
12011,"West Nova","Nova-Ouest"," 199","East Pubnico",N,N,"",2,437,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 199","East Pubnico",N,N,"",2,437,"Johnson","","Ross","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 199","East Pubnico",N,N,"",2,437,"Kerr","","Greg","Conservative","Conservateur",Y,Y,190
12011,"West Nova","Nova-Ouest"," 199","East Pubnico",N,N,"",2,437,"Thibault","","Robert","Liberal","Libéral",N,N,44
12011,"West Nova","Nova-Ouest"," 400","Waterville",N,N,"",1,168,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 400","Waterville",N,N,"",1,168,"Johnson","","Ross","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 400","Waterville",N,N,"",1,168,"Kerr","","Greg","Conservative","Conservateur",Y,Y,11
12011,"West Nova","Nova-Ouest"," 400","Waterville",N,N,"",1,168,"Thibault","","Robert","Liberal","Libéral",N,N,21
12011,"West Nova","Nova-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"501B",0,64,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12011,"West Nova","Nova-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"501B",0,64,"Johnson","","Ross","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"501B",0,64,"Kerr","","Greg","Conservative","Conservateur",Y,Y,0
12011,"West Nova","Nova-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"501B",0,64,"Thibault","","Robert","Liberal","Libéral",N,N,0
12011,"West Nova","Nova-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,78,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,78,"Johnson","","Ross","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,78,"Kerr","","Greg","Conservative","Conservateur",Y,Y,21
12011,"West Nova","Nova-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,78,"Thibault","","Robert","Liberal","Libéral",N,N,22
12011,"West Nova","Nova-Ouest"," 501A","Mobile poll/Bureau itinérant",N,N,"500B",0,23,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12011,"West Nova","Nova-Ouest"," 501A","Mobile poll/Bureau itinérant",N,N,"500B",0,23,"Johnson","","Ross","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 501A","Mobile poll/Bureau itinérant",N,N,"500B",0,23,"Kerr","","Greg","Conservative","Conservateur",Y,Y,0
12011,"West Nova","Nova-Ouest"," 501A","Mobile poll/Bureau itinérant",N,N,"500B",0,23,"Thibault","","Robert","Liberal","Libéral",N,N,0
12011,"West Nova","Nova-Ouest"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,87,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,87,"Johnson","","Ross","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,87,"Kerr","","Greg","Conservative","Conservateur",Y,Y,38
12011,"West Nova","Nova-Ouest"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,87,"Thibault","","Robert","Liberal","Libéral",N,N,58
12011,"West Nova","Nova-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,92,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12011,"West Nova","Nova-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,92,"Johnson","","Ross","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,92,"Kerr","","Greg","Conservative","Conservateur",Y,Y,23
12011,"West Nova","Nova-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,92,"Thibault","","Robert","Liberal","Libéral",N,N,35
12011,"West Nova","Nova-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,163,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,163,"Johnson","","Ross","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,163,"Kerr","","Greg","Conservative","Conservateur",Y,Y,23
12011,"West Nova","Nova-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,163,"Thibault","","Robert","Liberal","Libéral",N,N,24
12011,"West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",0,84,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",0,84,"Johnson","","Ross","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",0,84,"Kerr","","Greg","Conservative","Conservateur",Y,Y,27
12011,"West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",0,84,"Thibault","","Robert","Liberal","Libéral",N,N,27
12011,"West Nova","Nova-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",2,108,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",2,108,"Johnson","","Ross","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",2,108,"Kerr","","Greg","Conservative","Conservateur",Y,Y,27
12011,"West Nova","Nova-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",2,108,"Thibault","","Robert","Liberal","Libéral",N,N,35
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",6,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",6,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,19
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",6,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,269
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",6,0,"Thibault","","Robert","Liberal","Libéral",N,N,164
12011,"West Nova","Nova-Ouest"," 601","Aylesford",N,N,"",0,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12011,"West Nova","Nova-Ouest"," 601","Aylesford",N,N,"",0,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 601","Aylesford",N,N,"",0,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,123
12011,"West Nova","Nova-Ouest"," 601","Aylesford",N,N,"",0,0,"Thibault","","Robert","Liberal","Libéral",N,N,139
12011,"West Nova","Nova-Ouest"," 602","Kingston",N,N,"",1,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12011,"West Nova","Nova-Ouest"," 602","Kingston",N,N,"",1,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 602","Kingston",N,N,"",1,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,138
12011,"West Nova","Nova-Ouest"," 602","Kingston",N,N,"",1,0,"Thibault","","Robert","Liberal","Libéral",N,N,143
12011,"West Nova","Nova-Ouest"," 603","Middleton",N,N,"",3,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12011,"West Nova","Nova-Ouest"," 603","Middleton",N,N,"",3,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 603","Middleton",N,N,"",3,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,201
12011,"West Nova","Nova-Ouest"," 603","Middleton",N,N,"",3,0,"Thibault","","Robert","Liberal","Libéral",N,N,201
12011,"West Nova","Nova-Ouest"," 604","Bridgetown",N,N,"",2,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 604","Bridgetown",N,N,"",2,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 604","Bridgetown",N,N,"",2,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,112
12011,"West Nova","Nova-Ouest"," 604","Bridgetown",N,N,"",2,0,"Thibault","","Robert","Liberal","Libéral",N,N,121
12011,"West Nova","Nova-Ouest"," 605","Annapolis Royal",N,N,"",2,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12011,"West Nova","Nova-Ouest"," 605","Annapolis Royal",N,N,"",2,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 605","Annapolis Royal",N,N,"",2,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,224
12011,"West Nova","Nova-Ouest"," 605","Annapolis Royal",N,N,"",2,0,"Thibault","","Robert","Liberal","Libéral",N,N,226
12011,"West Nova","Nova-Ouest"," 606","Digby",N,N,"",1,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12011,"West Nova","Nova-Ouest"," 606","Digby",N,N,"",1,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,11
12011,"West Nova","Nova-Ouest"," 606","Digby",N,N,"",1,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,237
12011,"West Nova","Nova-Ouest"," 606","Digby",N,N,"",1,0,"Thibault","","Robert","Liberal","Libéral",N,N,192
12011,"West Nova","Nova-Ouest"," 607","Weymouth",N,N,"",0,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12011,"West Nova","Nova-Ouest"," 607","Weymouth",N,N,"",0,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 607","Weymouth",N,N,"",0,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,99
12011,"West Nova","Nova-Ouest"," 607","Weymouth",N,N,"",0,0,"Thibault","","Robert","Liberal","Libéral",N,N,74
12011,"West Nova","Nova-Ouest"," 608","Meteghan",N,N,"",7,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12011,"West Nova","Nova-Ouest"," 608","Meteghan",N,N,"",7,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,14
12011,"West Nova","Nova-Ouest"," 608","Meteghan",N,N,"",7,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,156
12011,"West Nova","Nova-Ouest"," 608","Meteghan",N,N,"",7,0,"Thibault","","Robert","Liberal","Libéral",N,N,192
12011,"West Nova","Nova-Ouest"," 609","Arcadia",N,N,"",3,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12011,"West Nova","Nova-Ouest"," 609","Arcadia",N,N,"",3,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 609","Arcadia",N,N,"",3,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,231
12011,"West Nova","Nova-Ouest"," 609","Arcadia",N,N,"",3,0,"Thibault","","Robert","Liberal","Libéral",N,N,170
12011,"West Nova","Nova-Ouest"," 610","Yarmouth",N,N,"",1,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12011,"West Nova","Nova-Ouest"," 610","Yarmouth",N,N,"",1,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 610","Yarmouth",N,N,"",1,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,185
12011,"West Nova","Nova-Ouest"," 610","Yarmouth",N,N,"",1,0,"Thibault","","Robert","Liberal","Libéral",N,N,297
12011,"West Nova","Nova-Ouest"," 611","Amiraults Hill",N,N,"",1,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 611","Amiraults Hill",N,N,"",1,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 611","Amiraults Hill",N,N,"",1,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,106
12011,"West Nova","Nova-Ouest"," 611","Amiraults Hill",N,N,"",1,0,"Thibault","","Robert","Liberal","Libéral",N,N,131
12011,"West Nova","Nova-Ouest"," 612","Middle West Pubnico",N,N,"",3,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 612","Middle West Pubnico",N,N,"",3,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 612","Middle West Pubnico",N,N,"",3,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,99
12011,"West Nova","Nova-Ouest"," 612","Middle West Pubnico",N,N,"",3,0,"Thibault","","Robert","Liberal","Libéral",N,N,70
12011,"West Nova","Nova-Ouest"," 613","Nictaux",N,N,"",0,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12011,"West Nova","Nova-Ouest"," 613","Nictaux",N,N,"",0,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 613","Nictaux",N,N,"",0,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,84
12011,"West Nova","Nova-Ouest"," 613","Nictaux",N,N,"",0,0,"Thibault","","Robert","Liberal","Libéral",N,N,71
12011,"West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,1077,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12011,"West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,1077,"Johnson","","Ross","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,1077,"Kerr","","Greg","Conservative","Conservateur",Y,Y,297
12011,"West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,1077,"Thibault","","Robert","Liberal","Libéral",N,N,72
12011,"West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12011,"West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Johnson","","Ross","Green Party","Parti Vert",N,N,18
12011,"West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Kerr","","Greg","Conservative","Conservateur",Y,Y,381
12011,"West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Thibault","","Robert","Liberal","Libéral",N,N,397
