Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140-1","Halifax",N,N,"",1,310,"Shreenan","","Paul","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140-1","Halifax",N,N,"",1,310,"Webber","","Wanda","Conservative","Conservateur",N,N,35
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",0,230,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",0,230,"Savage","","Mike","Liberal","Libéral",Y,N,29
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",0,230,"Shreenan","","Paul","Green Party","Parti Vert",N,N,10
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",0,230,"Webber","","Wanda","Conservative","Conservateur",N,N,40
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",0,356,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",0,356,"Savage","","Mike","Liberal","Libéral",Y,N,50
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",0,356,"Shreenan","","Paul","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",0,356,"Webber","","Wanda","Conservative","Conservateur",N,N,40
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143","Halifax",N,N,"",0,333,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143","Halifax",N,N,"",0,333,"Savage","","Mike","Liberal","Libéral",Y,N,41
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143","Halifax",N,N,"",0,333,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143","Halifax",N,N,"",0,333,"Webber","","Wanda","Conservative","Conservateur",N,N,43
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,354,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,354,"Savage","","Mike","Liberal","Libéral",Y,N,49
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,354,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,354,"Webber","","Wanda","Conservative","Conservateur",N,N,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",0,330,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",0,330,"Savage","","Mike","Liberal","Libéral",Y,N,42
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",0,330,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",0,330,"Webber","","Wanda","Conservative","Conservateur",N,N,44
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145-1","Halifax",N,N,"",0,272,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145-1","Halifax",N,N,"",0,272,"Savage","","Mike","Liberal","Libéral",Y,N,24
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145-1","Halifax",N,N,"",0,272,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145-1","Halifax",N,N,"",0,272,"Webber","","Wanda","Conservative","Conservateur",N,N,44
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",1,357,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",1,357,"Savage","","Mike","Liberal","Libéral",Y,N,42
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",1,357,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",1,357,"Webber","","Wanda","Conservative","Conservateur",N,N,40
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",1,283,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",1,283,"Savage","","Mike","Liberal","Libéral",Y,N,51
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",1,283,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",1,283,"Webber","","Wanda","Conservative","Conservateur",N,N,40
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147-1","Halifax",N,N,"",0,211,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147-1","Halifax",N,N,"",0,211,"Savage","","Mike","Liberal","Libéral",Y,N,12
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147-1","Halifax",N,N,"",0,211,"Shreenan","","Paul","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147-1","Halifax",N,N,"",0,211,"Webber","","Wanda","Conservative","Conservateur",N,N,21
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,327,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,327,"Savage","","Mike","Liberal","Libéral",Y,N,35
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,327,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",0,327,"Webber","","Wanda","Conservative","Conservateur",N,N,33
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",0,311,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",0,311,"Savage","","Mike","Liberal","Libéral",Y,N,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",0,311,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",0,311,"Webber","","Wanda","Conservative","Conservateur",N,N,58
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",2,415,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",2,415,"Savage","","Mike","Liberal","Libéral",Y,N,38
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",2,415,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",2,415,"Webber","","Wanda","Conservative","Conservateur",N,N,56
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",1,305,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",1,305,"Savage","","Mike","Liberal","Libéral",Y,N,28
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",1,305,"Shreenan","","Paul","Green Party","Parti Vert",N,N,16
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",1,305,"Webber","","Wanda","Conservative","Conservateur",N,N,58
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,247,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,247,"Savage","","Mike","Liberal","Libéral",Y,N,31
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,247,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,247,"Webber","","Wanda","Conservative","Conservateur",N,N,18
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",1,480,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",1,480,"Savage","","Mike","Liberal","Libéral",Y,N,52
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",1,480,"Shreenan","","Paul","Green Party","Parti Vert",N,N,18
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",1,480,"Webber","","Wanda","Conservative","Conservateur",N,N,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,480,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,480,"Savage","","Mike","Liberal","Libéral",Y,N,57
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,480,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,480,"Webber","","Wanda","Conservative","Conservateur",N,N,90
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",0,462,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",0,462,"Savage","","Mike","Liberal","Libéral",Y,N,62
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",0,462,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",0,462,"Webber","","Wanda","Conservative","Conservateur",N,N,84
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",0,409,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",0,409,"Savage","","Mike","Liberal","Libéral",Y,N,72
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",0,409,"Shreenan","","Paul","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",0,409,"Webber","","Wanda","Conservative","Conservateur",N,N,54
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,257,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,257,"Savage","","Mike","Liberal","Libéral",Y,N,39
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,257,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,257,"Webber","","Wanda","Conservative","Conservateur",N,N,45
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",0,363,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",0,363,"Savage","","Mike","Liberal","Libéral",Y,N,75
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",0,363,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",0,363,"Webber","","Wanda","Conservative","Conservateur",N,N,55
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,309,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,309,"Savage","","Mike","Liberal","Libéral",Y,N,73
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,309,"Shreenan","","Paul","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,309,"Webber","","Wanda","Conservative","Conservateur",N,N,42
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,241,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,241,"Savage","","Mike","Liberal","Libéral",Y,N,25
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,241,"Shreenan","","Paul","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",0,241,"Webber","","Wanda","Conservative","Conservateur",N,N,35
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",2,202,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",2,202,"Savage","","Mike","Liberal","Libéral",Y,N,47
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",2,202,"Shreenan","","Paul","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",2,202,"Webber","","Wanda","Conservative","Conservateur",N,N,31
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",1,371,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",1,371,"Savage","","Mike","Liberal","Libéral",Y,N,63
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",1,371,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",1,371,"Webber","","Wanda","Conservative","Conservateur",N,N,54
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",2,429,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",2,429,"Savage","","Mike","Liberal","Libéral",Y,N,120
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",2,429,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",2,429,"Webber","","Wanda","Conservative","Conservateur",N,N,45
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,399,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,399,"Savage","","Mike","Liberal","Libéral",Y,N,98
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,399,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,399,"Webber","","Wanda","Conservative","Conservateur",N,N,93
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",0,354,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",0,354,"Savage","","Mike","Liberal","Libéral",Y,N,89
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",0,354,"Shreenan","","Paul","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",0,354,"Webber","","Wanda","Conservative","Conservateur",N,N,59
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,458,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,458,"Savage","","Mike","Liberal","Libéral",Y,N,89
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,458,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,458,"Webber","","Wanda","Conservative","Conservateur",N,N,81
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,214,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,214,"Savage","","Mike","Liberal","Libéral",Y,N,33
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,214,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,214,"Webber","","Wanda","Conservative","Conservateur",N,N,40
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",2,252,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",2,252,"Savage","","Mike","Liberal","Libéral",Y,N,42
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",2,252,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",2,252,"Webber","","Wanda","Conservative","Conservateur",N,N,45
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",1,377,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",1,377,"Savage","","Mike","Liberal","Libéral",Y,N,69
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",1,377,"Shreenan","","Paul","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",1,377,"Webber","","Wanda","Conservative","Conservateur",N,N,63
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",3,501,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",3,501,"Savage","","Mike","Liberal","Libéral",Y,N,101
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",3,501,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",3,501,"Webber","","Wanda","Conservative","Conservateur",N,N,79
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",0,423,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",0,423,"Savage","","Mike","Liberal","Libéral",Y,N,132
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",0,423,"Shreenan","","Paul","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",0,423,"Webber","","Wanda","Conservative","Conservateur",N,N,70
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",0,417,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",0,417,"Savage","","Mike","Liberal","Libéral",Y,N,84
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",0,417,"Shreenan","","Paul","Green Party","Parti Vert",N,N,9
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",0,417,"Webber","","Wanda","Conservative","Conservateur",N,N,64
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",1,477,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",1,477,"Savage","","Mike","Liberal","Libéral",Y,N,42
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",1,477,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",1,477,"Webber","","Wanda","Conservative","Conservateur",N,N,82
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",1,240,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",1,240,"Savage","","Mike","Liberal","Libéral",Y,N,28
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",1,240,"Shreenan","","Paul","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",1,240,"Webber","","Wanda","Conservative","Conservateur",N,N,38
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174-1","Halifax",N,N,"",1,276,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174-1","Halifax",N,N,"",1,276,"Savage","","Mike","Liberal","Libéral",Y,N,51
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174-1","Halifax",N,N,"",1,276,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174-1","Halifax",N,N,"",1,276,"Webber","","Wanda","Conservative","Conservateur",N,N,45
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",0,244,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",0,244,"Savage","","Mike","Liberal","Libéral",Y,N,14
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",0,244,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",0,244,"Webber","","Wanda","Conservative","Conservateur",N,N,35
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176","Halifax",N,N,"",0,250,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176","Halifax",N,N,"",0,250,"Savage","","Mike","Liberal","Libéral",Y,N,27
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176","Halifax",N,N,"",0,250,"Shreenan","","Paul","Green Party","Parti Vert",N,N,5
