Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,"London West","London-Ouest"," 143","London",N,N,"",2,260,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35044,"London West","London-Ouest"," 143","London",N,N,"",2,260,"Holder","","Ed","Conservative","Conservateur",Y,Y,25
35044,"London West","London-Ouest"," 143","London",N,N,"",2,260,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 144","London",N,N,"",1,188,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 144","London",N,N,"",1,188,"Ferguson","","Doug","Liberal","Libéral",N,N,48
35044,"London West","London-Ouest"," 144","London",N,N,"",1,188,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35044,"London West","London-Ouest"," 144","London",N,N,"",1,188,"Holder","","Ed","Conservative","Conservateur",Y,Y,20
35044,"London West","London-Ouest"," 144","London",N,N,"",1,188,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 145","London",N,N,"",1,276,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,10
35044,"London West","London-Ouest"," 145","London",N,N,"",1,276,"Ferguson","","Doug","Liberal","Libéral",N,N,39
35044,"London West","London-Ouest"," 145","London",N,N,"",1,276,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35044,"London West","London-Ouest"," 145","London",N,N,"",1,276,"Holder","","Ed","Conservative","Conservateur",Y,Y,48
35044,"London West","London-Ouest"," 145","London",N,N,"",1,276,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 146","London",N,N,"",0,392,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 146","London",N,N,"",0,392,"Ferguson","","Doug","Liberal","Libéral",N,N,115
35044,"London West","London-Ouest"," 146","London",N,N,"",0,392,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35044,"London West","London-Ouest"," 146","London",N,N,"",0,392,"Holder","","Ed","Conservative","Conservateur",Y,Y,66
35044,"London West","London-Ouest"," 146","London",N,N,"",0,392,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 147","London",N,N,"",2,329,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 147","London",N,N,"",2,329,"Ferguson","","Doug","Liberal","Libéral",N,N,86
35044,"London West","London-Ouest"," 147","London",N,N,"",2,329,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35044,"London West","London-Ouest"," 147","London",N,N,"",2,329,"Holder","","Ed","Conservative","Conservateur",Y,Y,56
35044,"London West","London-Ouest"," 147","London",N,N,"",2,329,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 148","London",N,N,"",0,346,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 148","London",N,N,"",0,346,"Ferguson","","Doug","Liberal","Libéral",N,N,91
35044,"London West","London-Ouest"," 148","London",N,N,"",0,346,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35044,"London West","London-Ouest"," 148","London",N,N,"",0,346,"Holder","","Ed","Conservative","Conservateur",Y,Y,75
35044,"London West","London-Ouest"," 148","London",N,N,"",0,346,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 149","London",N,N,"",0,286,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 149","London",N,N,"",0,286,"Ferguson","","Doug","Liberal","Libéral",N,N,46
35044,"London West","London-Ouest"," 149","London",N,N,"",0,286,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35044,"London West","London-Ouest"," 149","London",N,N,"",0,286,"Holder","","Ed","Conservative","Conservateur",Y,Y,52
35044,"London West","London-Ouest"," 149","London",N,N,"",0,286,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 150","London",N,N,"",1,400,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 150","London",N,N,"",1,400,"Ferguson","","Doug","Liberal","Libéral",N,N,49
35044,"London West","London-Ouest"," 150","London",N,N,"",1,400,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35044,"London West","London-Ouest"," 150","London",N,N,"",1,400,"Holder","","Ed","Conservative","Conservateur",Y,Y,77
35044,"London West","London-Ouest"," 150","London",N,N,"",1,400,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 151","London",N,N,"",1,256,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 151","London",N,N,"",1,256,"Ferguson","","Doug","Liberal","Libéral",N,N,9
35044,"London West","London-Ouest"," 151","London",N,N,"",1,256,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35044,"London West","London-Ouest"," 151","London",N,N,"",1,256,"Holder","","Ed","Conservative","Conservateur",Y,Y,36
35044,"London West","London-Ouest"," 151","London",N,N,"",1,256,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 152","London",N,N,"",0,406,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 152","London",N,N,"",0,406,"Ferguson","","Doug","Liberal","Libéral",N,N,25
35044,"London West","London-Ouest"," 152","London",N,N,"",0,406,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35044,"London West","London-Ouest"," 152","London",N,N,"",0,406,"Holder","","Ed","Conservative","Conservateur",Y,Y,57
35044,"London West","London-Ouest"," 152","London",N,N,"",0,406,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 153","London",N,N,"",0,207,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 153","London",N,N,"",0,207,"Ferguson","","Doug","Liberal","Libéral",N,N,16
35044,"London West","London-Ouest"," 153","London",N,N,"",0,207,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35044,"London West","London-Ouest"," 153","London",N,N,"",0,207,"Holder","","Ed","Conservative","Conservateur",Y,Y,40
35044,"London West","London-Ouest"," 153","London",N,N,"",0,207,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 154","London",N,N,"",0,376,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 154","London",N,N,"",0,376,"Ferguson","","Doug","Liberal","Libéral",N,N,36
35044,"London West","London-Ouest"," 154","London",N,N,"",0,376,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35044,"London West","London-Ouest"," 154","London",N,N,"",0,376,"Holder","","Ed","Conservative","Conservateur",Y,Y,79
35044,"London West","London-Ouest"," 154","London",N,N,"",0,376,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 155","London",N,N,"",0,334,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,13
35044,"London West","London-Ouest"," 155","London",N,N,"",0,334,"Ferguson","","Doug","Liberal","Libéral",N,N,67
35044,"London West","London-Ouest"," 155","London",N,N,"",0,334,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35044,"London West","London-Ouest"," 155","London",N,N,"",0,334,"Holder","","Ed","Conservative","Conservateur",Y,Y,70
35044,"London West","London-Ouest"," 155","London",N,N,"",0,334,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 156","London",N,N,"",3,247,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 156","London",N,N,"",3,247,"Ferguson","","Doug","Liberal","Libéral",N,N,48
35044,"London West","London-Ouest"," 156","London",N,N,"",3,247,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35044,"London West","London-Ouest"," 156","London",N,N,"",3,247,"Holder","","Ed","Conservative","Conservateur",Y,Y,56
35044,"London West","London-Ouest"," 156","London",N,N,"",3,247,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 157","London",N,N,"",0,330,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 157","London",N,N,"",0,330,"Ferguson","","Doug","Liberal","Libéral",N,N,67
35044,"London West","London-Ouest"," 157","London",N,N,"",0,330,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35044,"London West","London-Ouest"," 157","London",N,N,"",0,330,"Holder","","Ed","Conservative","Conservateur",Y,Y,80
35044,"London West","London-Ouest"," 157","London",N,N,"",0,330,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 158","London",N,N,"",0,377,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 158","London",N,N,"",0,377,"Ferguson","","Doug","Liberal","Libéral",N,N,38
35044,"London West","London-Ouest"," 158","London",N,N,"",0,377,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35044,"London West","London-Ouest"," 158","London",N,N,"",0,377,"Holder","","Ed","Conservative","Conservateur",Y,Y,75
35044,"London West","London-Ouest"," 158","London",N,N,"",0,377,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 159","London",N,N,"",0,430,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 159","London",N,N,"",0,430,"Ferguson","","Doug","Liberal","Libéral",N,N,62
35044,"London West","London-Ouest"," 159","London",N,N,"",0,430,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35044,"London West","London-Ouest"," 159","London",N,N,"",0,430,"Holder","","Ed","Conservative","Conservateur",Y,Y,100
35044,"London West","London-Ouest"," 159","London",N,N,"",0,430,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 159-1","London",N,N,"",3,298,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 159-1","London",N,N,"",3,298,"Ferguson","","Doug","Liberal","Libéral",N,N,39
35044,"London West","London-Ouest"," 159-1","London",N,N,"",3,298,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35044,"London West","London-Ouest"," 159-1","London",N,N,"",3,298,"Holder","","Ed","Conservative","Conservateur",Y,Y,77
35044,"London West","London-Ouest"," 159-1","London",N,N,"",3,298,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 160","London",N,N,"",1,353,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 160","London",N,N,"",1,353,"Ferguson","","Doug","Liberal","Libéral",N,N,51
35044,"London West","London-Ouest"," 160","London",N,N,"",1,353,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35044,"London West","London-Ouest"," 160","London",N,N,"",1,353,"Holder","","Ed","Conservative","Conservateur",Y,Y,107
35044,"London West","London-Ouest"," 160","London",N,N,"",1,353,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 161","London",N,N,"",2,440,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 161","London",N,N,"",2,440,"Ferguson","","Doug","Liberal","Libéral",N,N,89
35044,"London West","London-Ouest"," 161","London",N,N,"",2,440,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35044,"London West","London-Ouest"," 161","London",N,N,"",2,440,"Holder","","Ed","Conservative","Conservateur",Y,Y,152
35044,"London West","London-Ouest"," 161","London",N,N,"",2,440,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 162","London",N,N,"",0,224,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 162","London",N,N,"",0,224,"Ferguson","","Doug","Liberal","Libéral",N,N,41
35044,"London West","London-Ouest"," 162","London",N,N,"",0,224,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35044,"London West","London-Ouest"," 162","London",N,N,"",0,224,"Holder","","Ed","Conservative","Conservateur",Y,Y,86
35044,"London West","London-Ouest"," 162","London",N,N,"",0,224,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 163","London",N,N,"",0,418,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,1
35044,"London West","London-Ouest"," 163","London",N,N,"",0,418,"Ferguson","","Doug","Liberal","Libéral",N,N,80
35044,"London West","London-Ouest"," 163","London",N,N,"",0,418,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35044,"London West","London-Ouest"," 163","London",N,N,"",0,418,"Holder","","Ed","Conservative","Conservateur",Y,Y,146
35044,"London West","London-Ouest"," 163","London",N,N,"",0,418,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 164","London",N,N,"",1,461,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 164","London",N,N,"",1,461,"Ferguson","","Doug","Liberal","Libéral",N,N,51
35044,"London West","London-Ouest"," 164","London",N,N,"",1,461,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35044,"London West","London-Ouest"," 164","London",N,N,"",1,461,"Holder","","Ed","Conservative","Conservateur",Y,Y,74
35044,"London West","London-Ouest"," 164","London",N,N,"",1,461,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 165","London",N,N,"",2,360,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 165","London",N,N,"",2,360,"Ferguson","","Doug","Liberal","Libéral",N,N,37
35044,"London West","London-Ouest"," 165","London",N,N,"",2,360,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35044,"London West","London-Ouest"," 165","London",N,N,"",2,360,"Holder","","Ed","Conservative","Conservateur",Y,Y,90
35044,"London West","London-Ouest"," 165","London",N,N,"",2,360,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 166","London",N,N,"",0,318,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 166","London",N,N,"",0,318,"Ferguson","","Doug","Liberal","Libéral",N,N,20
35044,"London West","London-Ouest"," 166","London",N,N,"",0,318,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35044,"London West","London-Ouest"," 166","London",N,N,"",0,318,"Holder","","Ed","Conservative","Conservateur",Y,Y,53
35044,"London West","London-Ouest"," 166","London",N,N,"",0,318,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 167","London",N,N,"",0,261,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 167","London",N,N,"",0,261,"Ferguson","","Doug","Liberal","Libéral",N,N,37
35044,"London West","London-Ouest"," 167","London",N,N,"",0,261,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35044,"London West","London-Ouest"," 167","London",N,N,"",0,261,"Holder","","Ed","Conservative","Conservateur",Y,Y,54
35044,"London West","London-Ouest"," 167","London",N,N,"",0,261,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 168","London",N,N,"",1,349,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 168","London",N,N,"",1,349,"Ferguson","","Doug","Liberal","Libéral",N,N,33
35044,"London West","London-Ouest"," 168","London",N,N,"",1,349,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35044,"London West","London-Ouest"," 168","London",N,N,"",1,349,"Holder","","Ed","Conservative","Conservateur",Y,Y,74
35044,"London West","London-Ouest"," 168","London",N,N,"",1,349,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 169","London",N,N,"",0,333,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 169","London",N,N,"",0,333,"Ferguson","","Doug","Liberal","Libéral",N,N,44
35044,"London West","London-Ouest"," 169","London",N,N,"",0,333,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35044,"London West","London-Ouest"," 169","London",N,N,"",0,333,"Holder","","Ed","Conservative","Conservateur",Y,Y,64
35044,"London West","London-Ouest"," 169","London",N,N,"",0,333,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 170","London",N,N,"",0,269,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,1
35044,"London West","London-Ouest"," 170","London",N,N,"",0,269,"Ferguson","","Doug","Liberal","Libéral",N,N,14
35044,"London West","London-Ouest"," 170","London",N,N,"",0,269,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35044,"London West","London-Ouest"," 170","London",N,N,"",0,269,"Holder","","Ed","Conservative","Conservateur",Y,Y,30
35044,"London West","London-Ouest"," 170","London",N,N,"",0,269,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 171","London",N,N,"",2,361,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 171","London",N,N,"",2,361,"Ferguson","","Doug","Liberal","Libéral",N,N,59
35044,"London West","London-Ouest"," 171","London",N,N,"",2,361,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35044,"London West","London-Ouest"," 171","London",N,N,"",2,361,"Holder","","Ed","Conservative","Conservateur",Y,Y,105
35044,"London West","London-Ouest"," 171","London",N,N,"",2,361,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 172","London",N,N,"",1,372,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 172","London",N,N,"",1,372,"Ferguson","","Doug","Liberal","Libéral",N,N,50
35044,"London West","London-Ouest"," 172","London",N,N,"",1,372,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35044,"London West","London-Ouest"," 172","London",N,N,"",1,372,"Holder","","Ed","Conservative","Conservateur",Y,Y,80
35044,"London West","London-Ouest"," 172","London",N,N,"",1,372,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 173","London",N,N,"",0,493,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 173","London",N,N,"",0,493,"Ferguson","","Doug","Liberal","Libéral",N,N,89
35044,"London West","London-Ouest"," 173","London",N,N,"",0,493,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35044,"London West","London-Ouest"," 173","London",N,N,"",0,493,"Holder","","Ed","Conservative","Conservateur",Y,Y,157
35044,"London West","London-Ouest"," 173","London",N,N,"",0,493,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 174","London",N,N,"",0,427,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 174","London",N,N,"",0,427,"Ferguson","","Doug","Liberal","Libéral",N,N,59
35044,"London West","London-Ouest"," 174","London",N,N,"",0,427,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35044,"London West","London-Ouest"," 174","London",N,N,"",0,427,"Holder","","Ed","Conservative","Conservateur",Y,Y,106
35044,"London West","London-Ouest"," 174","London",N,N,"",0,427,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 175A","London",N,N,"",2,395,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,2
35044,"London West","London-Ouest"," 175A","London",N,N,"",2,395,"Ferguson","","Doug","Liberal","Libéral",N,N,61
35044,"London West","London-Ouest"," 175A","London",N,N,"",2,395,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35044,"London West","London-Ouest"," 175A","London",N,N,"",2,395,"Holder","","Ed","Conservative","Conservateur",Y,Y,109
35044,"London West","London-Ouest"," 175A","London",N,N,"",2,395,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 175B","London",N,N,"",0,319,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 175B","London",N,N,"",0,319,"Ferguson","","Doug","Liberal","Libéral",N,N,49
35044,"London West","London-Ouest"," 175B","London",N,N,"",0,319,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35044,"London West","London-Ouest"," 175B","London",N,N,"",0,319,"Holder","","Ed","Conservative","Conservateur",Y,Y,111
35044,"London West","London-Ouest"," 175B","London",N,N,"",0,319,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 176","London",N,N,"",1,379,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 176","London",N,N,"",1,379,"Ferguson","","Doug","Liberal","Libéral",N,N,60
35044,"London West","London-Ouest"," 176","London",N,N,"",1,379,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35044,"London West","London-Ouest"," 176","London",N,N,"",1,379,"Holder","","Ed","Conservative","Conservateur",Y,Y,122
35044,"London West","London-Ouest"," 176","London",N,N,"",1,379,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 177","London",N,N,"",0,536,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 177","London",N,N,"",0,536,"Ferguson","","Doug","Liberal","Libéral",N,N,94
35044,"London West","London-Ouest"," 177","London",N,N,"",0,536,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35044,"London West","London-Ouest"," 177","London",N,N,"",0,536,"Holder","","Ed","Conservative","Conservateur",Y,Y,152
35044,"London West","London-Ouest"," 177","London",N,N,"",0,536,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 178","London",N,N,"",1,428,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,2
35044,"London West","London-Ouest"," 178","London",N,N,"",1,428,"Ferguson","","Doug","Liberal","Libéral",N,N,80
35044,"London West","London-Ouest"," 178","London",N,N,"",1,428,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35044,"London West","London-Ouest"," 178","London",N,N,"",1,428,"Holder","","Ed","Conservative","Conservateur",Y,Y,116
35044,"London West","London-Ouest"," 178","London",N,N,"",1,428,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 179","London",N,N,"",0,373,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 179","London",N,N,"",0,373,"Ferguson","","Doug","Liberal","Libéral",N,N,66
35044,"London West","London-Ouest"," 179","London",N,N,"",0,373,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35044,"London West","London-Ouest"," 179","London",N,N,"",0,373,"Holder","","Ed","Conservative","Conservateur",Y,Y,84
35044,"London West","London-Ouest"," 179","London",N,N,"",0,373,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 180","London",N,N,"",2,375,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 180","London",N,N,"",2,375,"Ferguson","","Doug","Liberal","Libéral",N,N,64
35044,"London West","London-Ouest"," 180","London",N,N,"",2,375,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35044,"London West","London-Ouest"," 180","London",N,N,"",2,375,"Holder","","Ed","Conservative","Conservateur",Y,Y,105
35044,"London West","London-Ouest"," 180","London",N,N,"",2,375,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 181","London",N,N,"",2,400,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 181","London",N,N,"",2,400,"Ferguson","","Doug","Liberal","Libéral",N,N,33
35044,"London West","London-Ouest"," 181","London",N,N,"",2,400,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35044,"London West","London-Ouest"," 181","London",N,N,"",2,400,"Holder","","Ed","Conservative","Conservateur",Y,Y,54
35044,"London West","London-Ouest"," 181","London",N,N,"",2,400,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 182","London",N,N,"",0,479,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,2
35044,"London West","London-Ouest"," 182","London",N,N,"",0,479,"Ferguson","","Doug","Liberal","Libéral",N,N,27
35044,"London West","London-Ouest"," 182","London",N,N,"",0,479,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35044,"London West","London-Ouest"," 182","London",N,N,"",0,479,"Holder","","Ed","Conservative","Conservateur",Y,Y,45
35044,"London West","London-Ouest"," 182","London",N,N,"",0,479,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 183","London",N,N,"",1,367,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 183","London",N,N,"",1,367,"Ferguson","","Doug","Liberal","Libéral",N,N,45
35044,"London West","London-Ouest"," 183","London",N,N,"",1,367,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35044,"London West","London-Ouest"," 183","London",N,N,"",1,367,"Holder","","Ed","Conservative","Conservateur",Y,Y,113
35044,"London West","London-Ouest"," 183","London",N,N,"",1,367,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 184","London",N,N,"",1,592,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 184","London",N,N,"",1,592,"Ferguson","","Doug","Liberal","Libéral",N,N,73
