Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113","Saskatoon",N,N,"",0,250,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113","Saskatoon",N,N,"",0,250,"Pankiw","","Jim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113","Saskatoon",N,N,"",0,250,"Trost","","Brad","Conservative","Conservateur",Y,Y,81
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113-1","Saskatoon",N,N,"",1,313,"Finley","","Sandra","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113-1","Saskatoon",N,N,"",1,313,"Hill","","Darren","Liberal","Libéral",N,N,13
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113-1","Saskatoon",N,N,"",1,313,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113-1","Saskatoon",N,N,"",1,313,"Pankiw","","Jim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113-1","Saskatoon",N,N,"",1,313,"Trost","","Brad","Conservative","Conservateur",Y,Y,105
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 114","Saskatoon",N,N,"",0,312,"Finley","","Sandra","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 114","Saskatoon",N,N,"",0,312,"Hill","","Darren","Liberal","Libéral",N,N,13
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 114","Saskatoon",N,N,"",0,312,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 114","Saskatoon",N,N,"",0,312,"Pankiw","","Jim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 114","Saskatoon",N,N,"",0,312,"Trost","","Brad","Conservative","Conservateur",Y,Y,140
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 115","Saskatoon",N,N,"",2,443,"Finley","","Sandra","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 115","Saskatoon",N,N,"",2,443,"Hill","","Darren","Liberal","Libéral",N,N,29
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 115","Saskatoon",N,N,"",2,443,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 115","Saskatoon",N,N,"",2,443,"Pankiw","","Jim","Independent","Indépendant",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 115","Saskatoon",N,N,"",2,443,"Trost","","Brad","Conservative","Conservateur",Y,Y,165
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116","Saskatoon",N,N,"",0,509,"Finley","","Sandra","Green Party","Parti Vert",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116","Saskatoon",N,N,"",0,509,"Hill","","Darren","Liberal","Libéral",N,N,27
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116","Saskatoon",N,N,"",0,509,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116","Saskatoon",N,N,"",0,509,"Pankiw","","Jim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116","Saskatoon",N,N,"",0,509,"Trost","","Brad","Conservative","Conservateur",Y,Y,165
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117","Saskatoon",N,N,"",2,234,"Finley","","Sandra","Green Party","Parti Vert",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117","Saskatoon",N,N,"",2,234,"Hill","","Darren","Liberal","Libéral",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117","Saskatoon",N,N,"",2,234,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117","Saskatoon",N,N,"",2,234,"Pankiw","","Jim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117","Saskatoon",N,N,"",2,234,"Trost","","Brad","Conservative","Conservateur",Y,Y,66
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117-1","Saskatoon",N,N,"",2,342,"Finley","","Sandra","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117-1","Saskatoon",N,N,"",2,342,"Hill","","Darren","Liberal","Libéral",N,N,20
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117-1","Saskatoon",N,N,"",2,342,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117-1","Saskatoon",N,N,"",2,342,"Pankiw","","Jim","Independent","Indépendant",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117-1","Saskatoon",N,N,"",2,342,"Trost","","Brad","Conservative","Conservateur",Y,Y,124
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 118","Saskatoon",N,N,"",1,482,"Finley","","Sandra","Green Party","Parti Vert",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 118","Saskatoon",N,N,"",1,482,"Hill","","Darren","Liberal","Libéral",N,N,18
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 118","Saskatoon",N,N,"",1,482,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 118","Saskatoon",N,N,"",1,482,"Pankiw","","Jim","Independent","Indépendant",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 118","Saskatoon",N,N,"",1,482,"Trost","","Brad","Conservative","Conservateur",Y,Y,154
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119","Saskatoon",N,N,"",0,307,"Finley","","Sandra","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119","Saskatoon",N,N,"",0,307,"Hill","","Darren","Liberal","Libéral",N,N,26
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119","Saskatoon",N,N,"",0,307,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119","Saskatoon",N,N,"",0,307,"Pankiw","","Jim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119","Saskatoon",N,N,"",0,307,"Trost","","Brad","Conservative","Conservateur",Y,Y,98
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119-1","Saskatoon",N,N,"",0,285,"Finley","","Sandra","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119-1","Saskatoon",N,N,"",0,285,"Hill","","Darren","Liberal","Libéral",N,N,14
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119-1","Saskatoon",N,N,"",0,285,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119-1","Saskatoon",N,N,"",0,285,"Pankiw","","Jim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119-1","Saskatoon",N,N,"",0,285,"Trost","","Brad","Conservative","Conservateur",Y,Y,103
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 120","Saskatoon",N,N,"",0,384,"Finley","","Sandra","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 120","Saskatoon",N,N,"",0,384,"Hill","","Darren","Liberal","Libéral",N,N,35
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 120","Saskatoon",N,N,"",0,384,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 120","Saskatoon",N,N,"",0,384,"Pankiw","","Jim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 120","Saskatoon",N,N,"",0,384,"Trost","","Brad","Conservative","Conservateur",Y,Y,114
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121A","Saskatoon",N,N,"",2,275,"Finley","","Sandra","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121A","Saskatoon",N,N,"",2,275,"Hill","","Darren","Liberal","Libéral",N,N,11
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121A","Saskatoon",N,N,"",2,275,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121A","Saskatoon",N,N,"",2,275,"Pankiw","","Jim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121A","Saskatoon",N,N,"",2,275,"Trost","","Brad","Conservative","Conservateur",Y,Y,98
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121B","Saskatoon",N,N,"",1,284,"Finley","","Sandra","Green Party","Parti Vert",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121B","Saskatoon",N,N,"",1,284,"Hill","","Darren","Liberal","Libéral",N,N,22
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121B","Saskatoon",N,N,"",1,284,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121B","Saskatoon",N,N,"",1,284,"Pankiw","","Jim","Independent","Indépendant",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121B","Saskatoon",N,N,"",1,284,"Trost","","Brad","Conservative","Conservateur",Y,Y,104
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122","Saskatoon",N,N,"",0,410,"Finley","","Sandra","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122","Saskatoon",N,N,"",0,410,"Hill","","Darren","Liberal","Libéral",N,N,27
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122","Saskatoon",N,N,"",0,410,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122","Saskatoon",N,N,"",0,410,"Pankiw","","Jim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122","Saskatoon",N,N,"",0,410,"Trost","","Brad","Conservative","Conservateur",Y,Y,134
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-1","Saskatoon",N,N,"",2,467,"Finley","","Sandra","Green Party","Parti Vert",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-1","Saskatoon",N,N,"",2,467,"Hill","","Darren","Liberal","Libéral",N,N,20
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-1","Saskatoon",N,N,"",2,467,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-1","Saskatoon",N,N,"",2,467,"Pankiw","","Jim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-1","Saskatoon",N,N,"",2,467,"Trost","","Brad","Conservative","Conservateur",Y,Y,150
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-2","Saskatoon",N,N,"",3,447,"Finley","","Sandra","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-2","Saskatoon",N,N,"",3,447,"Hill","","Darren","Liberal","Libéral",N,N,21
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-2","Saskatoon",N,N,"",3,447,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-2","Saskatoon",N,N,"",3,447,"Pankiw","","Jim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-2","Saskatoon",N,N,"",3,447,"Trost","","Brad","Conservative","Conservateur",Y,Y,162
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 123","Saskatoon",N,N,"",0,490,"Finley","","Sandra","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 123","Saskatoon",N,N,"",0,490,"Hill","","Darren","Liberal","Libéral",N,N,26
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 123","Saskatoon",N,N,"",0,490,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 123","Saskatoon",N,N,"",0,490,"Pankiw","","Jim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 123","Saskatoon",N,N,"",0,490,"Trost","","Brad","Conservative","Conservateur",Y,Y,171
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 124","Saskatoon",N,N,"",1,380,"Finley","","Sandra","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 124","Saskatoon",N,N,"",1,380,"Hill","","Darren","Liberal","Libéral",N,N,17
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 124","Saskatoon",N,N,"",1,380,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 124","Saskatoon",N,N,"",1,380,"Pankiw","","Jim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 124","Saskatoon",N,N,"",1,380,"Trost","","Brad","Conservative","Conservateur",Y,Y,135
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125A","Saskatoon",N,N,"",0,423,"Finley","","Sandra","Green Party","Parti Vert",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125A","Saskatoon",N,N,"",0,423,"Hill","","Darren","Liberal","Libéral",N,N,14
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125A","Saskatoon",N,N,"",0,423,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125A","Saskatoon",N,N,"",0,423,"Pankiw","","Jim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125A","Saskatoon",N,N,"",0,423,"Trost","","Brad","Conservative","Conservateur",Y,Y,148
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125B","Saskatoon",N,N,"",1,418,"Finley","","Sandra","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125B","Saskatoon",N,N,"",1,418,"Hill","","Darren","Liberal","Libéral",N,N,21
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125B","Saskatoon",N,N,"",1,418,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125B","Saskatoon",N,N,"",1,418,"Pankiw","","Jim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125B","Saskatoon",N,N,"",1,418,"Trost","","Brad","Conservative","Conservateur",Y,Y,166
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 126","Saskatoon",N,N,"",0,281,"Finley","","Sandra","Green Party","Parti Vert",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 126","Saskatoon",N,N,"",0,281,"Hill","","Darren","Liberal","Libéral",N,N,15
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 126","Saskatoon",N,N,"",0,281,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 126","Saskatoon",N,N,"",0,281,"Pankiw","","Jim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 126","Saskatoon",N,N,"",0,281,"Trost","","Brad","Conservative","Conservateur",Y,Y,115
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 127","Saskatoon",N,N,"",2,400,"Finley","","Sandra","Green Party","Parti Vert",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 127","Saskatoon",N,N,"",2,400,"Hill","","Darren","Liberal","Libéral",N,N,27
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 127","Saskatoon",N,N,"",2,400,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 127","Saskatoon",N,N,"",2,400,"Pankiw","","Jim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 127","Saskatoon",N,N,"",2,400,"Trost","","Brad","Conservative","Conservateur",Y,Y,98
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 128","Saskatoon",N,N,"",0,381,"Finley","","Sandra","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 128","Saskatoon",N,N,"",0,381,"Hill","","Darren","Liberal","Libéral",N,N,24
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 128","Saskatoon",N,N,"",0,381,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 128","Saskatoon",N,N,"",0,381,"Pankiw","","Jim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 128","Saskatoon",N,N,"",0,381,"Trost","","Brad","Conservative","Conservateur",Y,Y,100
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 129","Saskatoon",N,N,"",0,324,"Finley","","Sandra","Green Party","Parti Vert",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 129","Saskatoon",N,N,"",0,324,"Hill","","Darren","Liberal","Libéral",N,N,29
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 129","Saskatoon",N,N,"",0,324,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 129","Saskatoon",N,N,"",0,324,"Pankiw","","Jim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 129","Saskatoon",N,N,"",0,324,"Trost","","Brad","Conservative","Conservateur",Y,Y,86
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 130","Saskatoon",N,N,"",0,364,"Finley","","Sandra","Green Party","Parti Vert",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 130","Saskatoon",N,N,"",0,364,"Hill","","Darren","Liberal","Libéral",N,N,12
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 130","Saskatoon",N,N,"",0,364,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 130","Saskatoon",N,N,"",0,364,"Pankiw","","Jim","Independent","Indépendant",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 130","Saskatoon",N,N,"",0,364,"Trost","","Brad","Conservative","Conservateur",Y,Y,108
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 131","Saskatoon",N,N,"",1,378,"Finley","","Sandra","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 131","Saskatoon",N,N,"",1,378,"Hill","","Darren","Liberal","Libéral",N,N,20
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 131","Saskatoon",N,N,"",1,378,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 131","Saskatoon",N,N,"",1,378,"Pankiw","","Jim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 131","Saskatoon",N,N,"",1,378,"Trost","","Brad","Conservative","Conservateur",Y,Y,79
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 132","Saskatoon",N,N,"",0,327,"Finley","","Sandra","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 132","Saskatoon",N,N,"",0,327,"Hill","","Darren","Liberal","Libéral",N,N,21
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 132","Saskatoon",N,N,"",0,327,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 132","Saskatoon",N,N,"",0,327,"Pankiw","","Jim","Independent","Indépendant",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 132","Saskatoon",N,N,"",0,327,"Trost","","Brad","Conservative","Conservateur",Y,Y,63
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 133","Saskatoon",N,N,"",1,400,"Finley","","Sandra","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 133","Saskatoon",N,N,"",1,400,"Hill","","Darren","Liberal","Libéral",N,N,21
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 133","Saskatoon",N,N,"",1,400,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 133","Saskatoon",N,N,"",1,400,"Pankiw","","Jim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 133","Saskatoon",N,N,"",1,400,"Trost","","Brad","Conservative","Conservateur",Y,Y,98
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 134","Saskatoon",N,N,"",0,298,"Finley","","Sandra","Green Party","Parti Vert",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 134","Saskatoon",N,N,"",0,298,"Hill","","Darren","Liberal","Libéral",N,N,15
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 134","Saskatoon",N,N,"",0,298,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 134","Saskatoon",N,N,"",0,298,"Pankiw","","Jim","Independent","Indépendant",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 134","Saskatoon",N,N,"",0,298,"Trost","","Brad","Conservative","Conservateur",Y,Y,83
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 135","Saskatoon",N,N,"",0,424,"Finley","","Sandra","Green Party","Parti Vert",N,N,7
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 135","Saskatoon",N,N,"",0,424,"Hill","","Darren","Liberal","Libéral",N,N,22
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 135","Saskatoon",N,N,"",0,424,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 135","Saskatoon",N,N,"",0,424,"Pankiw","","Jim","Independent","Indépendant",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 135","Saskatoon",N,N,"",0,424,"Trost","","Brad","Conservative","Conservateur",Y,Y,135
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 136","Saskatoon",N,N,"",1,405,"Finley","","Sandra","Green Party","Parti Vert",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 136","Saskatoon",N,N,"",1,405,"Hill","","Darren","Liberal","Libéral",N,N,44
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 136","Saskatoon",N,N,"",1,405,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 136","Saskatoon",N,N,"",1,405,"Pankiw","","Jim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 136","Saskatoon",N,N,"",1,405,"Trost","","Brad","Conservative","Conservateur",Y,Y,86
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 137","Saskatoon",N,N,"",0,387,"Finley","","Sandra","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 137","Saskatoon",N,N,"",0,387,"Hill","","Darren","Liberal","Libéral",N,N,33
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 137","Saskatoon",N,N,"",0,387,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 137","Saskatoon",N,N,"",0,387,"Pankiw","","Jim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 137","Saskatoon",N,N,"",0,387,"Trost","","Brad","Conservative","Conservateur",Y,Y,71
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 138","Saskatoon",N,N,"",1,429,"Finley","","Sandra","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 138","Saskatoon",N,N,"",1,429,"Hill","","Darren","Liberal","Libéral",N,N,44
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 138","Saskatoon",N,N,"",1,429,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 138","Saskatoon",N,N,"",1,429,"Pankiw","","Jim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 138","Saskatoon",N,N,"",1,429,"Trost","","Brad","Conservative","Conservateur",Y,Y,106
