Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 9I","93 Mile",N,N,"",0,475,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 9I","93 Mile",N,N,"",0,475,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 9I","93 Mile",N,N,"",0,475,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 9I","93 Mile",N,N,"",0,475,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,171
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 9I","93 Mile",N,N,"",0,475,"Todd","","Murray","Liberal","Libéral",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 10","Forest Grove",N,N,"",2,439,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,17
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 10","Forest Grove",N,N,"",2,439,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 10","Forest Grove",N,N,"",2,439,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 10","Forest Grove",N,N,"",2,439,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,120
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 10","Forest Grove",N,N,"",2,439,"Todd","","Murray","Liberal","Libéral",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 10-1","Forest Grove",N,N,"",0,158,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 10-1","Forest Grove",N,N,"",0,158,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 10-1","Forest Grove",N,N,"",0,158,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 10-1","Forest Grove",N,N,"",0,158,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,61
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 10-1","Forest Grove",N,N,"",0,158,"Todd","","Murray","Liberal","Libéral",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 11","Canim Lake",N,N,"",0,416,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,18
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 11","Canim Lake",N,N,"",0,416,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 11","Canim Lake",N,N,"",0,416,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 11","Canim Lake",N,N,"",0,416,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,119
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 11","Canim Lake",N,N,"",0,416,"Todd","","Murray","Liberal","Libéral",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 12","Horse Lake",N,N,"",1,319,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 12","Horse Lake",N,N,"",1,319,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 12","Horse Lake",N,N,"",1,319,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 12","Horse Lake",N,N,"",1,319,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,92
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 12","Horse Lake",N,N,"",1,319,"Todd","","Murray","Liberal","Libéral",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 12-1","Horse Lake",N,N,"",0,292,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 12-1","Horse Lake",N,N,"",0,292,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 12-1","Horse Lake",N,N,"",0,292,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 12-1","Horse Lake",N,N,"",0,292,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,85
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 12-1","Horse Lake",N,N,"",0,292,"Todd","","Murray","Liberal","Libéral",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 13","Lone Butte",N,N,"",0,425,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 13","Lone Butte",N,N,"",0,425,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 13","Lone Butte",N,N,"",0,425,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 13","Lone Butte",N,N,"",0,425,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,144
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 13","Lone Butte",N,N,"",0,425,"Todd","","Murray","Liberal","Libéral",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 13-1","Lone Butte",N,N,"",1,227,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 13-1","Lone Butte",N,N,"",1,227,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 13-1","Lone Butte",N,N,"",1,227,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 13-1","Lone Butte",N,N,"",1,227,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,100
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 13-1","Lone Butte",N,N,"",1,227,"Todd","","Murray","Liberal","Libéral",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 14","Lone Butte",N,N,"",0,449,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 14","Lone Butte",N,N,"",0,449,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 14","Lone Butte",N,N,"",0,449,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 14","Lone Butte",N,N,"",0,449,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,154
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 14","Lone Butte",N,N,"",0,449,"Todd","","Murray","Liberal","Libéral",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 15A","Interlakes",N,N,"",0,267,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 15A","Interlakes",N,N,"",0,267,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 15A","Interlakes",N,N,"",0,267,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 15A","Interlakes",N,N,"",0,267,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,102
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 15A","Interlakes",N,N,"",0,267,"Todd","","Murray","Liberal","Libéral",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 15B","Interlakes",N,N,"",0,288,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 15B","Interlakes",N,N,"",0,288,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 15B","Interlakes",N,N,"",0,288,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 15B","Interlakes",N,N,"",0,288,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,123
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 15B","Interlakes",N,N,"",0,288,"Todd","","Murray","Liberal","Libéral",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16A","Clinton ",N,N,"",0,317,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16A","Clinton ",N,N,"",0,317,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16A","Clinton ",N,N,"",0,317,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16A","Clinton ",N,N,"",0,317,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,100
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16A","Clinton ",N,N,"",0,317,"Todd","","Murray","Liberal","Libéral",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16B","Clinton ",N,N,"",0,326,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16B","Clinton ",N,N,"",0,326,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16B","Clinton ",N,N,"",0,326,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16B","Clinton ",N,N,"",0,326,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,100
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16B","Clinton ",N,N,"",0,326,"Todd","","Murray","Liberal","Libéral",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16-1","Clinton ",N,N,"",2,246,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16-1","Clinton ",N,N,"",2,246,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16-1","Clinton ",N,N,"",2,246,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16-1","Clinton ",N,N,"",2,246,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,89
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16-1","Clinton ",N,N,"",2,246,"Todd","","Murray","Liberal","Libéral",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17","70 Mile House",N,N,"",0,401,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17","70 Mile House",N,N,"",0,401,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17","70 Mile House",N,N,"",0,401,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17","70 Mile House",N,N,"",0,401,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,167
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17","70 Mile House",N,N,"",0,401,"Todd","","Murray","Liberal","Libéral",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17-1","70 Mile House",N,N,"",0,146,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17-1","70 Mile House",N,N,"",0,146,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17-1","70 Mile House",N,N,"",0,146,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17-1","70 Mile House",N,N,"",0,146,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17-1","70 Mile House",N,N,"",0,146,"Todd","","Murray","Liberal","Libéral",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 18","Loon Lake",N,N,"",0,136,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 18","Loon Lake",N,N,"",0,136,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 18","Loon Lake",N,N,"",0,136,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 18","Loon Lake",N,N,"",0,136,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,80
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 18","Loon Lake",N,N,"",0,136,"Todd","","Murray","Liberal","Libéral",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 19","Little Fort",N,N,"",3,265,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 19","Little Fort",N,N,"",3,265,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 19","Little Fort",N,N,"",3,265,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 19","Little Fort",N,N,"",3,265,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,86
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 19","Little Fort",N,N,"",3,265,"Todd","","Murray","Liberal","Libéral",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 20","Chu Chua",Y,N,"",0,0,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 20","Chu Chua",Y,N,"",0,0,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 20","Chu Chua",Y,N,"",0,0,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 20","Chu Chua",Y,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 20","Chu Chua",Y,N,"",0,0,"Todd","","Murray","Liberal","Libéral",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21A","Barrière ",N,N,"",1,448,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21A","Barrière ",N,N,"",1,448,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21A","Barrière ",N,N,"",1,448,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21A","Barrière ",N,N,"",1,448,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,147
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21A","Barrière ",N,N,"",1,448,"Todd","","Murray","Liberal","Libéral",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21B","Barrière ",N,N,"",0,390,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21B","Barrière ",N,N,"",0,390,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21B","Barrière ",N,N,"",0,390,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21B","Barrière ",N,N,"",0,390,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,121
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21B","Barrière ",N,N,"",0,390,"Todd","","Murray","Liberal","Libéral",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21C","Barrière ",N,N,"",0,481,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,17
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21C","Barrière ",N,N,"",0,481,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21C","Barrière ",N,N,"",0,481,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21C","Barrière ",N,N,"",0,481,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,156
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21C","Barrière ",N,N,"",0,481,"Todd","","Murray","Liberal","Libéral",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21D","Barrière ",N,N,"",0,434,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21D","Barrière ",N,N,"",0,434,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21D","Barrière ",N,N,"",0,434,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21D","Barrière ",N,N,"",0,434,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,140
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21D","Barrière ",N,N,"",0,434,"Todd","","Murray","Liberal","Libéral",N,N,19
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21E","Barrière ",N,N,"",0,310,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21E","Barrière ",N,N,"",0,310,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21E","Barrière ",N,N,"",0,310,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21E","Barrière ",N,N,"",0,310,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,118
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21E","Barrière ",N,N,"",0,310,"Todd","","Murray","Liberal","Libéral",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21F","Barrière ",N,N,"",0,294,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21F","Barrière ",N,N,"",0,294,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21F","Barrière ",N,N,"",0,294,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21F","Barrière ",N,N,"",0,294,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,104
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21F","Barrière ",N,N,"",0,294,"Todd","","Murray","Liberal","Libéral",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","McLure",N,N,"",0,273,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","McLure",N,N,"",0,273,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","McLure",N,N,"",0,273,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","McLure",N,N,"",0,273,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,97
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","McLure",N,N,"",0,273,"Todd","","Murray","Liberal","Libéral",N,N,3
