Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47013,"Wascana","Wascana"," 507","Mobile poll/Bureau itinérant",N,N,"",1,186,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47013,"Wascana","Wascana"," 508","Mobile poll/Bureau itinérant",N,N,"",0,143,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 508","Mobile poll/Bureau itinérant",N,N,"",0,143,"Goodale","","Ralph","Liberal","Libéral",Y,Y,31
47013,"Wascana","Wascana"," 508","Mobile poll/Bureau itinérant",N,N,"",0,143,"Shields","","Ian","Conservative","Conservateur",N,N,56
47013,"Wascana","Wascana"," 508","Mobile poll/Bureau itinérant",N,N,"",0,143,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47013,"Wascana","Wascana"," 600","Regina",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,16
47013,"Wascana","Wascana"," 600","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,197
47013,"Wascana","Wascana"," 600","Regina",N,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,122
47013,"Wascana","Wascana"," 600","Regina",N,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
47013,"Wascana","Wascana"," 601","Regina",N,N,"",1,0,"Clary","","Bill","Green Party","Parti Vert",N,N,7
47013,"Wascana","Wascana"," 601","Regina",N,N,"",1,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,100
47013,"Wascana","Wascana"," 601","Regina",N,N,"",1,0,"Shields","","Ian","Conservative","Conservateur",N,N,98
47013,"Wascana","Wascana"," 601","Regina",N,N,"",1,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47013,"Wascana","Wascana"," 602","Regina",N,N,"",1,0,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47013,"Wascana","Wascana"," 602","Regina",N,N,"",1,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,125
47013,"Wascana","Wascana"," 602","Regina",N,N,"",1,0,"Shields","","Ian","Conservative","Conservateur",N,N,135
47013,"Wascana","Wascana"," 602","Regina",N,N,"",1,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47013,"Wascana","Wascana"," 603","Regina",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,13
47013,"Wascana","Wascana"," 603","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,155
47013,"Wascana","Wascana"," 603","Regina",N,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,128
47013,"Wascana","Wascana"," 603","Regina",N,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47013,"Wascana","Wascana"," 604","Regina",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47013,"Wascana","Wascana"," 604","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,229
47013,"Wascana","Wascana"," 604","Regina",N,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,189
47013,"Wascana","Wascana"," 604","Regina",N,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47013,"Wascana","Wascana"," 605","Regina",N,N,"",1,0,"Clary","","Bill","Green Party","Parti Vert",N,N,10
47013,"Wascana","Wascana"," 605","Regina",N,N,"",1,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,212
47013,"Wascana","Wascana"," 605","Regina",N,N,"",1,0,"Shields","","Ian","Conservative","Conservateur",N,N,138
47013,"Wascana","Wascana"," 605","Regina",N,N,"",1,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47013,"Wascana","Wascana"," 606","Regina",N,N,"",3,0,"Clary","","Bill","Green Party","Parti Vert",N,N,10
47013,"Wascana","Wascana"," 606","Regina",N,N,"",3,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,361
47013,"Wascana","Wascana"," 606","Regina",N,N,"",3,0,"Shields","","Ian","Conservative","Conservateur",N,N,294
47013,"Wascana","Wascana"," 606","Regina",N,N,"",3,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47013,"Wascana","Wascana"," 607","Regina",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,10
47013,"Wascana","Wascana"," 607","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,188
47013,"Wascana","Wascana"," 607","Regina",N,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,121
47013,"Wascana","Wascana"," 607","Regina",N,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47013,"Wascana","Wascana"," 608","Riceton--Kronau--Lajord",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 608","Riceton--Kronau--Lajord",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,23
47013,"Wascana","Wascana"," 608","Riceton--Kronau--Lajord",N,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,47
47013,"Wascana","Wascana"," 608","Riceton--Kronau--Lajord",N,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47013,"Wascana","Wascana"," 609","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 609","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,21
47013,"Wascana","Wascana"," 609","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,35
47013,"Wascana","Wascana"," 609","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47013,"Wascana","Wascana"," 610","Kendal--Montmartre",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 610","Kendal--Montmartre",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,16
47013,"Wascana","Wascana"," 610","Kendal--Montmartre",N,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,41
47013,"Wascana","Wascana"," 610","Kendal--Montmartre",N,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47013,"Wascana","Wascana"," 611","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 611","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,30
47013,"Wascana","Wascana"," 611","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,2
47013,"Wascana","Wascana"," 611","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47013,"Wascana","Wascana"," 612","Regina",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 612","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,182
47013,"Wascana","Wascana"," 612","Regina",N,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,164
47013,"Wascana","Wascana"," 612","Regina",N,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47013,"Wascana","Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,185,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,185,"Goodale","","Ralph","Liberal","Libéral",Y,Y,56
47013,"Wascana","Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,185,"Shields","","Ian","Conservative","Conservateur",N,N,30
47013,"Wascana","Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,185,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47013,"Wascana","Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Clary","","Bill","Green Party","Parti Vert",N,N,15
47013,"Wascana","Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,264
47013,"Wascana","Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Shields","","Ian","Conservative","Conservateur",N,N,162
47013,"Wascana","Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
