Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 29","West Carleton",N,N,"",0,321,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,123
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 29","West Carleton",N,N,"",0,321,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30","West Carleton",N,N,"",1,405,"Hogg","","John","Green Party","Parti Vert",N,N,19
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30","West Carleton",N,N,"",1,405,"McCrimmon","","Karen","Liberal","Libéral",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30","West Carleton",N,N,"",1,405,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,142
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30","West Carleton",N,N,"",1,405,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30-1","West Carleton",N,N,"",0,451,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30-1","West Carleton",N,N,"",0,451,"McCrimmon","","Karen","Liberal","Libéral",N,N,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30-1","West Carleton",N,N,"",0,451,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,171
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30-1","West Carleton",N,N,"",0,451,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31","West Carleton",N,N,"",0,409,"Hogg","","John","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31","West Carleton",N,N,"",0,409,"McCrimmon","","Karen","Liberal","Libéral",N,N,60
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31","West Carleton",N,N,"",0,409,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,145
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31","West Carleton",N,N,"",0,409,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31-1","West Carleton",N,N,"",0,226,"Hogg","","John","Green Party","Parti Vert",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31-1","West Carleton",N,N,"",0,226,"McCrimmon","","Karen","Liberal","Libéral",N,N,19
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31-1","West Carleton",N,N,"",0,226,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,112
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31-1","West Carleton",N,N,"",0,226,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32","West Carleton",N,N,"",0,450,"Hogg","","John","Green Party","Parti Vert",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32","West Carleton",N,N,"",0,450,"McCrimmon","","Karen","Liberal","Libéral",N,N,57
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32","West Carleton",N,N,"",0,450,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,176
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32","West Carleton",N,N,"",0,450,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32-1","West Carleton",N,N,"",0,219,"Hogg","","John","Green Party","Parti Vert",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32-1","West Carleton",N,N,"",0,219,"McCrimmon","","Karen","Liberal","Libéral",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32-1","West Carleton",N,N,"",0,219,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,98
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32-1","West Carleton",N,N,"",0,219,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 33","West Carleton",N,N,"",1,501,"Hogg","","John","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 33","West Carleton",N,N,"",1,501,"McCrimmon","","Karen","Liberal","Libéral",N,N,55
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 33","West Carleton",N,N,"",1,501,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,156
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 33","West Carleton",N,N,"",1,501,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34","West Carleton",N,N,"",0,352,"Hogg","","John","Green Party","Parti Vert",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34","West Carleton",N,N,"",0,352,"McCrimmon","","Karen","Liberal","Libéral",N,N,41
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34","West Carleton",N,N,"",0,352,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,148
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34","West Carleton",N,N,"",0,352,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34-1A","West Carleton",N,N,"",0,320,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34-1A","West Carleton",N,N,"",0,320,"McCrimmon","","Karen","Liberal","Libéral",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34-1A","West Carleton",N,N,"",0,320,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,97
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34-1A","West Carleton",N,N,"",0,320,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34-1B","West Carleton",N,N,"",0,334,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34-1B","West Carleton",N,N,"",0,334,"McCrimmon","","Karen","Liberal","Libéral",N,N,27
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34-1B","West Carleton",N,N,"",0,334,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,79
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34-1B","West Carleton",N,N,"",0,334,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 35","Kanata",N,N,"",1,430,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 35","Kanata",N,N,"",1,430,"McCrimmon","","Karen","Liberal","Libéral",N,N,65
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 35","Kanata",N,N,"",1,430,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,144
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 35","Kanata",N,N,"",1,430,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36","Kanata",N,N,"",0,481,"Hogg","","John","Green Party","Parti Vert",N,N,19
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36","Kanata",N,N,"",0,481,"McCrimmon","","Karen","Liberal","Libéral",N,N,89
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36","Kanata",N,N,"",0,481,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,151
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36","Kanata",N,N,"",0,481,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36-1","Kanata",N,N,"",1,604,"Hogg","","John","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36-1","Kanata",N,N,"",1,604,"McCrimmon","","Karen","Liberal","Libéral",N,N,135
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36-1","Kanata",N,N,"",1,604,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,163
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36-1","Kanata",N,N,"",1,604,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36-2A","Kanata",N,N,"",1,326,"Hogg","","John","Green Party","Parti Vert",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36-2A","Kanata",N,N,"",1,326,"McCrimmon","","Karen","Liberal","Libéral",N,N,65
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36-2A","Kanata",N,N,"",1,326,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,113
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36-2A","Kanata",N,N,"",1,326,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36-2B","Kanata",N,N,"",0,376,"Hogg","","John","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36-2B","Kanata",N,N,"",0,376,"McCrimmon","","Karen","Liberal","Libéral",N,N,79
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36-2B","Kanata",N,N,"",0,376,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,117
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 36-2B","Kanata",N,N,"",0,376,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 37","Kanata",N,N,"",1,425,"Hogg","","John","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 37","Kanata",N,N,"",1,425,"McCrimmon","","Karen","Liberal","Libéral",N,N,61
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 37","Kanata",N,N,"",1,425,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,109
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 37","Kanata",N,N,"",1,425,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38","Kanata",N,N,"",2,323,"Hogg","","John","Green Party","Parti Vert",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38","Kanata",N,N,"",2,323,"McCrimmon","","Karen","Liberal","Libéral",N,N,67
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38","Kanata",N,N,"",2,323,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,75
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38","Kanata",N,N,"",2,323,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-1","Kanata",N,N,"",1,350,"Hogg","","John","Green Party","Parti Vert",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-1","Kanata",N,N,"",1,350,"McCrimmon","","Karen","Liberal","Libéral",N,N,59
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-1","Kanata",N,N,"",1,350,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,81
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-1","Kanata",N,N,"",1,350,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-2","Kanata",N,N,"",0,270,"Hogg","","John","Green Party","Parti Vert",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-2","Kanata",N,N,"",0,270,"McCrimmon","","Karen","Liberal","Libéral",N,N,55
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-2","Kanata",N,N,"",0,270,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,73
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-2","Kanata",N,N,"",0,270,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-3A","Kanata",N,N,"",0,317,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-3A","Kanata",N,N,"",0,317,"McCrimmon","","Karen","Liberal","Libéral",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-3A","Kanata",N,N,"",0,317,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,62
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-3A","Kanata",N,N,"",0,317,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-3B","Kanata",N,N,"",1,354,"Hogg","","John","Green Party","Parti Vert",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-3B","Kanata",N,N,"",1,354,"McCrimmon","","Karen","Liberal","Libéral",N,N,58
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-3B","Kanata",N,N,"",1,354,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,71
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-3B","Kanata",N,N,"",1,354,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-4","Kanata",N,N,"",0,546,"Hogg","","John","Green Party","Parti Vert",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-4","Kanata",N,N,"",0,546,"McCrimmon","","Karen","Liberal","Libéral",N,N,84
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-4","Kanata",N,N,"",0,546,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,149
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-4","Kanata",N,N,"",0,546,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-5","Kanata",N,N,"",1,533,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-5","Kanata",N,N,"",1,533,"McCrimmon","","Karen","Liberal","Libéral",N,N,91
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-5","Kanata",N,N,"",1,533,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,113
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 38-5","Kanata",N,N,"",1,533,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 39","Kanata",N,N,"",0,422,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 39","Kanata",N,N,"",0,422,"McCrimmon","","Karen","Liberal","Libéral",N,N,86
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 39","Kanata",N,N,"",0,422,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,100
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 39","Kanata",N,N,"",0,422,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40","Kanata",N,N,"",0,496,"Hogg","","John","Green Party","Parti Vert",N,N,20
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40","Kanata",N,N,"",0,496,"McCrimmon","","Karen","Liberal","Libéral",N,N,80
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40","Kanata",N,N,"",0,496,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,145
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40","Kanata",N,N,"",0,496,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40-1A","Kanata",N,N,"",1,420,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40-1A","Kanata",N,N,"",1,420,"McCrimmon","","Karen","Liberal","Libéral",N,N,60
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40-1A","Kanata",N,N,"",1,420,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,88
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40-1A","Kanata",N,N,"",1,420,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40-1B","Kanata",N,N,"",0,415,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40-1B","Kanata",N,N,"",0,415,"McCrimmon","","Karen","Liberal","Libéral",N,N,61
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40-1B","Kanata",N,N,"",0,415,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,83
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 40-1B","Kanata",N,N,"",0,415,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41","Kanata",N,N,"",0,275,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41","Kanata",N,N,"",0,275,"McCrimmon","","Karen","Liberal","Libéral",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41","Kanata",N,N,"",0,275,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,68
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41","Kanata",N,N,"",0,275,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41-1","Kanata",N,N,"",0,295,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41-1","Kanata",N,N,"",0,295,"McCrimmon","","Karen","Liberal","Libéral",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41-1","Kanata",N,N,"",0,295,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,86
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 41-1","Kanata",N,N,"",0,295,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 42","Kanata",N,N,"",0,280,"Hogg","","John","Green Party","Parti Vert",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 42","Kanata",N,N,"",0,280,"McCrimmon","","Karen","Liberal","Libéral",N,N,42
