Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 20","Dorval",N,N,"",3,442,"Gal","","Jessica","Green Party","Parti Vert",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 20","Dorval",N,N,"",3,442,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 20","Dorval",N,N,"",3,442,"Jennings","","Marlene","Liberal","Libéral",Y,N,76
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 20","Dorval",N,N,"",3,442,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 20","Dorval",N,N,"",3,442,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 20","Dorval",N,N,"",3,442,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 21","Dorval",N,N,"",1,390,"Conway","","Matthew","Conservative","Conservateur",N,N,57
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 21","Dorval",N,N,"",1,390,"Gal","","Jessica","Green Party","Parti Vert",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 21","Dorval",N,N,"",1,390,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 21","Dorval",N,N,"",1,390,"Jennings","","Marlene","Liberal","Libéral",Y,N,98
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 21","Dorval",N,N,"",1,390,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 21","Dorval",N,N,"",1,390,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 21","Dorval",N,N,"",1,390,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 22","Dorval",N,N,"",0,442,"Conway","","Matthew","Conservative","Conservateur",N,N,36
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 22","Dorval",N,N,"",0,442,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 22","Dorval",N,N,"",0,442,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 22","Dorval",N,N,"",0,442,"Jennings","","Marlene","Liberal","Libéral",Y,N,56
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 22","Dorval",N,N,"",0,442,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 22","Dorval",N,N,"",0,442,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 22","Dorval",N,N,"",0,442,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",1,472,"Conway","","Matthew","Conservative","Conservateur",N,N,56
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",1,472,"Gal","","Jessica","Green Party","Parti Vert",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",1,472,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",1,472,"Jennings","","Marlene","Liberal","Libéral",Y,N,72
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",1,472,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,20
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",1,472,"Lovett","","David Andrew","Independent","Indépendant",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",1,472,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",1,466,"Conway","","Matthew","Conservative","Conservateur",N,N,36
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",1,466,"Gal","","Jessica","Green Party","Parti Vert",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",1,466,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",1,466,"Jennings","","Marlene","Liberal","Libéral",Y,N,52
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",1,466,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",1,466,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",1,466,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",2,423,"Conway","","Matthew","Conservative","Conservateur",N,N,24
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",2,423,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",2,423,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",2,423,"Jennings","","Marlene","Liberal","Libéral",Y,N,49
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",2,423,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",2,423,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",2,423,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",1,400,"Conway","","Matthew","Conservative","Conservateur",N,N,40
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",1,400,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",1,400,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",1,400,"Jennings","","Marlene","Liberal","Libéral",Y,N,51
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",1,400,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,19
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",1,400,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",1,400,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Dorval",N,N,"",1,360,"Conway","","Matthew","Conservative","Conservateur",N,N,40
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Dorval",N,N,"",1,360,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Dorval",N,N,"",1,360,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Dorval",N,N,"",1,360,"Jennings","","Marlene","Liberal","Libéral",Y,N,57
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Dorval",N,N,"",1,360,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,16
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Dorval",N,N,"",1,360,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Dorval",N,N,"",1,360,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",6,405,"Conway","","Matthew","Conservative","Conservateur",N,N,24
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",6,405,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",6,405,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",6,405,"Jennings","","Marlene","Liberal","Libéral",Y,N,46
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",6,405,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",6,405,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",6,405,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29","Dorval",N,N,"",4,335,"Conway","","Matthew","Conservative","Conservateur",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29","Dorval",N,N,"",4,335,"Gal","","Jessica","Green Party","Parti Vert",N,N,13
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29","Dorval",N,N,"",4,335,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29","Dorval",N,N,"",4,335,"Jennings","","Marlene","Liberal","Libéral",Y,N,67
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29","Dorval",N,N,"",4,335,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,20
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29","Dorval",N,N,"",4,335,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29","Dorval",N,N,"",4,335,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",0,405,"Conway","","Matthew","Conservative","Conservateur",N,N,22
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",0,405,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",0,405,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",0,405,"Jennings","","Marlene","Liberal","Libéral",Y,N,50
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",0,405,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",0,405,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",0,405,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",6,336,"Conway","","Matthew","Conservative","Conservateur",N,N,24
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",6,336,"Gal","","Jessica","Green Party","Parti Vert",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",6,336,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",6,336,"Jennings","","Marlene","Liberal","Libéral",Y,N,38
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",6,336,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,27
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",6,336,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",6,336,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",1,350,"Conway","","Matthew","Conservative","Conservateur",N,N,30
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",1,350,"Gal","","Jessica","Green Party","Parti Vert",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",1,350,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",1,350,"Jennings","","Marlene","Liberal","Libéral",Y,N,47
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",1,350,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,24
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",1,350,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",1,350,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",2,447,"Conway","","Matthew","Conservative","Conservateur",N,N,20
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",2,447,"Gal","","Jessica","Green Party","Parti Vert",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",2,447,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",2,447,"Jennings","","Marlene","Liberal","Libéral",Y,N,32
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",2,447,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",2,447,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",2,447,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33-1","Dorval",N,N,"",0,322,"Conway","","Matthew","Conservative","Conservateur",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33-1","Dorval",N,N,"",0,322,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33-1","Dorval",N,N,"",0,322,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33-1","Dorval",N,N,"",0,322,"Jennings","","Marlene","Liberal","Libéral",Y,N,30
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33-1","Dorval",N,N,"",0,322,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33-1","Dorval",N,N,"",0,322,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33-1","Dorval",N,N,"",0,322,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Dorval",N,N,"",1,418,"Conway","","Matthew","Conservative","Conservateur",N,N,43
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Dorval",N,N,"",1,418,"Gal","","Jessica","Green Party","Parti Vert",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Dorval",N,N,"",1,418,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Dorval",N,N,"",1,418,"Jennings","","Marlene","Liberal","Libéral",Y,N,47
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Dorval",N,N,"",1,418,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,27
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Dorval",N,N,"",1,418,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Dorval",N,N,"",1,418,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Dorval",N,N,"",1,383,"Conway","","Matthew","Conservative","Conservateur",N,N,58
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Dorval",N,N,"",1,383,"Gal","","Jessica","Green Party","Parti Vert",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Dorval",N,N,"",1,383,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Dorval",N,N,"",1,383,"Jennings","","Marlene","Liberal","Libéral",Y,N,83
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Dorval",N,N,"",1,383,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Dorval",N,N,"",1,383,"Lovett","","David Andrew","Independent","Indépendant",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Dorval",N,N,"",1,383,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",0,391,"Conway","","Matthew","Conservative","Conservateur",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",0,391,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",0,391,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",0,391,"Jennings","","Marlene","Liberal","Libéral",Y,N,65
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",0,391,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",0,391,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",0,391,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",5,407,"Conway","","Matthew","Conservative","Conservateur",N,N,30
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",5,407,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",5,407,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",5,407,"Jennings","","Marlene","Liberal","Libéral",Y,N,74
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",5,407,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",5,407,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",5,407,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",3,453,"Conway","","Matthew","Conservative","Conservateur",N,N,35
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",3,453,"Gal","","Jessica","Green Party","Parti Vert",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",3,453,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
