Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 27","Oliver",N,N,"",0,441,"Lavell","","Shan","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 28","Oliver",N,N,"",0,392,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 28","Oliver",N,N,"",0,392,"Hill","","Stephen","Conservative","Conservateur",N,N,112
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 28","Oliver",N,N,"",0,392,"Hunt","","Bryan","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 28","Oliver",N,N,"",0,392,"Lavell","","Shan","Liberal","Libéral",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 29","Oliver",N,N,"",0,396,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 29","Oliver",N,N,"",0,396,"Hill","","Stephen","Conservative","Conservateur",N,N,128
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 29","Oliver",N,N,"",0,396,"Hunt","","Bryan","Green Party","Parti Vert",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 29","Oliver",N,N,"",0,396,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 30","Oliver",N,N,"",1,382,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 30","Oliver",N,N,"",1,382,"Hill","","Stephen","Conservative","Conservateur",N,N,85
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 30","Oliver",N,N,"",1,382,"Hunt","","Bryan","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 30","Oliver",N,N,"",1,382,"Lavell","","Shan","Liberal","Libéral",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 31","Oliver",N,N,"",1,440,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 31","Oliver",N,N,"",1,440,"Hill","","Stephen","Conservative","Conservateur",N,N,126
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 31","Oliver",N,N,"",1,440,"Hunt","","Bryan","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 31","Oliver",N,N,"",1,440,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 32","Oliver",N,N,"",1,425,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 32","Oliver",N,N,"",1,425,"Hill","","Stephen","Conservative","Conservateur",N,N,88
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 32","Oliver",N,N,"",1,425,"Hunt","","Bryan","Green Party","Parti Vert",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 32","Oliver",N,N,"",1,425,"Lavell","","Shan","Liberal","Libéral",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33","Osoyoos",N,N,"",1,459,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33","Osoyoos",N,N,"",1,459,"Hill","","Stephen","Conservative","Conservateur",N,N,181
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33","Osoyoos",N,N,"",1,459,"Hunt","","Bryan","Green Party","Parti Vert",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33","Osoyoos",N,N,"",1,459,"Lavell","","Shan","Liberal","Libéral",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 34","Oliver",N,N,"",0,554,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 34","Oliver",N,N,"",0,554,"Hill","","Stephen","Conservative","Conservateur",N,N,202
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 34","Oliver",N,N,"",0,554,"Hunt","","Bryan","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 34","Oliver",N,N,"",0,554,"Lavell","","Shan","Liberal","Libéral",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 35","Oliver",N,N,"",0,250,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 35","Oliver",N,N,"",0,250,"Hill","","Stephen","Conservative","Conservateur",N,N,36
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 35","Oliver",N,N,"",0,250,"Hunt","","Bryan","Green Party","Parti Vert",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 35","Oliver",N,N,"",0,250,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 36","Osoyoos",N,N,"",1,516,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 36","Osoyoos",N,N,"",1,516,"Hill","","Stephen","Conservative","Conservateur",N,N,139
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 36","Osoyoos",N,N,"",1,516,"Hunt","","Bryan","Green Party","Parti Vert",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 36","Osoyoos",N,N,"",1,516,"Lavell","","Shan","Liberal","Libéral",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 37","Osoyoos",N,N,"",0,117,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 37","Osoyoos",N,N,"",0,117,"Hill","","Stephen","Conservative","Conservateur",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 37","Osoyoos",N,N,"",0,117,"Hunt","","Bryan","Green Party","Parti Vert",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 37","Osoyoos",N,N,"",0,117,"Lavell","","Shan","Liberal","Libéral",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 38","Osoyoos",N,N,"",0,420,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 38","Osoyoos",N,N,"",0,420,"Hill","","Stephen","Conservative","Conservateur",N,N,117
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 38","Osoyoos",N,N,"",0,420,"Hunt","","Bryan","Green Party","Parti Vert",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 38","Osoyoos",N,N,"",0,420,"Lavell","","Shan","Liberal","Libéral",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 39","Osoyoos",N,N,"",0,381,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 39","Osoyoos",N,N,"",0,381,"Hill","","Stephen","Conservative","Conservateur",N,N,128
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 39","Osoyoos",N,N,"",0,381,"Hunt","","Bryan","Green Party","Parti Vert",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 39","Osoyoos",N,N,"",0,381,"Lavell","","Shan","Liberal","Libéral",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40","Osoyoos",N,N,"",1,393,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40","Osoyoos",N,N,"",1,393,"Hill","","Stephen","Conservative","Conservateur",N,N,110
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40","Osoyoos",N,N,"",1,393,"Hunt","","Bryan","Green Party","Parti Vert",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40","Osoyoos",N,N,"",1,393,"Lavell","","Shan","Liberal","Libéral",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41","Osoyoos",N,N,"",1,366,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41","Osoyoos",N,N,"",1,366,"Hill","","Stephen","Conservative","Conservateur",N,N,113
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41","Osoyoos",N,N,"",1,366,"Hunt","","Bryan","Green Party","Parti Vert",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41","Osoyoos",N,N,"",1,366,"Lavell","","Shan","Liberal","Libéral",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41-1","Osoyoos",N,N,"",0,192,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41-1","Osoyoos",N,N,"",0,192,"Hill","","Stephen","Conservative","Conservateur",N,N,56
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41-1","Osoyoos",N,N,"",0,192,"Hunt","","Bryan","Green Party","Parti Vert",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41-1","Osoyoos",N,N,"",0,192,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 42","Osoyoos",N,N,"",1,345,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 42","Osoyoos",N,N,"",1,345,"Hill","","Stephen","Conservative","Conservateur",N,N,86
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 42","Osoyoos",N,N,"",1,345,"Hunt","","Bryan","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 42","Osoyoos",N,N,"",1,345,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 43","Osoyoos",N,N,"",0,332,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 43","Osoyoos",N,N,"",0,332,"Hill","","Stephen","Conservative","Conservateur",N,N,112
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 43","Osoyoos",N,N,"",0,332,"Hunt","","Bryan","Green Party","Parti Vert",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 43","Osoyoos",N,N,"",0,332,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 43-1","Osoyoos",N,N,"",1,326,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 43-1","Osoyoos",N,N,"",1,326,"Hill","","Stephen","Conservative","Conservateur",N,N,108
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 43-1","Osoyoos",N,N,"",1,326,"Hunt","","Bryan","Green Party","Parti Vert",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 43-1","Osoyoos",N,N,"",1,326,"Lavell","","Shan","Liberal","Libéral",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 44","Osoyoos",N,N,"",1,392,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 44","Osoyoos",N,N,"",1,392,"Hill","","Stephen","Conservative","Conservateur",N,N,111
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 44","Osoyoos",N,N,"",1,392,"Hunt","","Bryan","Green Party","Parti Vert",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 44","Osoyoos",N,N,"",1,392,"Lavell","","Shan","Liberal","Libéral",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 45","Osoyoos",N,N,"",0,411,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 45","Osoyoos",N,N,"",0,411,"Hill","","Stephen","Conservative","Conservateur",N,N,139
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 45","Osoyoos",N,N,"",0,411,"Hunt","","Bryan","Green Party","Parti Vert",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 45","Osoyoos",N,N,"",0,411,"Lavell","","Shan","Liberal","Libéral",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 46","Osoyoos",N,N,"",2,503,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 46","Osoyoos",N,N,"",2,503,"Hill","","Stephen","Conservative","Conservateur",N,N,135
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 46","Osoyoos",N,N,"",2,503,"Hunt","","Bryan","Green Party","Parti Vert",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 46","Osoyoos",N,N,"",2,503,"Lavell","","Shan","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 47","Osoyoos",N,N,"",1,352,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 47","Osoyoos",N,N,"",1,352,"Hill","","Stephen","Conservative","Conservateur",N,N,109
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 47","Osoyoos",N,N,"",1,352,"Hunt","","Bryan","Green Party","Parti Vert",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 47","Osoyoos",N,N,"",1,352,"Lavell","","Shan","Liberal","Libéral",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 48","Bridesville",N,N,"",0,195,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 48","Bridesville",N,N,"",0,195,"Hill","","Stephen","Conservative","Conservateur",N,N,53
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 48","Bridesville",N,N,"",0,195,"Hunt","","Bryan","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 48","Bridesville",N,N,"",0,195,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 49","Beaverdell",N,N,"",0,310,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 49","Beaverdell",N,N,"",0,310,"Hill","","Stephen","Conservative","Conservateur",N,N,81
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 49","Beaverdell",N,N,"",0,310,"Hunt","","Bryan","Green Party","Parti Vert",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 49","Beaverdell",N,N,"",0,310,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 49-1","Big White",N,N,"",0,87,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 49-1","Big White",N,N,"",0,87,"Hill","","Stephen","Conservative","Conservateur",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 49-1","Big White",N,N,"",0,87,"Hunt","","Bryan","Green Party","Parti Vert",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 49-1","Big White",N,N,"",0,87,"Lavell","","Shan","Liberal","Libéral",N,N,3
