Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,"Red Deer","Red Deer"," 128","Red Deer",N,N,"",0,313,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48023,"Red Deer","Red Deer"," 129","Red Deer",N,N,"",0,419,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,166
48023,"Red Deer","Red Deer"," 129","Red Deer",N,N,"",0,419,"Lineker","","Andrew","Liberal","Libéral",N,N,17
48023,"Red Deer","Red Deer"," 129","Red Deer",N,N,"",0,419,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,18
48023,"Red Deer","Red Deer"," 129","Red Deer",N,N,"",0,419,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48023,"Red Deer","Red Deer"," 130","Red Deer",N,N,"",0,347,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,135
48023,"Red Deer","Red Deer"," 130","Red Deer",N,N,"",0,347,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 130","Red Deer",N,N,"",0,347,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,4
48023,"Red Deer","Red Deer"," 130","Red Deer",N,N,"",0,347,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Red Deer","Red Deer"," 131","Red Deer",N,N,"",0,401,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,133
48023,"Red Deer","Red Deer"," 131","Red Deer",N,N,"",0,401,"Lineker","","Andrew","Liberal","Libéral",N,N,10
48023,"Red Deer","Red Deer"," 131","Red Deer",N,N,"",0,401,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 131","Red Deer",N,N,"",0,401,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48023,"Red Deer","Red Deer"," 132","Red Deer",N,N,"",0,468,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,157
48023,"Red Deer","Red Deer"," 132","Red Deer",N,N,"",0,468,"Lineker","","Andrew","Liberal","Libéral",N,N,18
48023,"Red Deer","Red Deer"," 132","Red Deer",N,N,"",0,468,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,14
48023,"Red Deer","Red Deer"," 132","Red Deer",N,N,"",0,468,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48023,"Red Deer","Red Deer"," 133","Red Deer",N,N,"",0,453,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,127
48023,"Red Deer","Red Deer"," 133","Red Deer",N,N,"",0,453,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 133","Red Deer",N,N,"",0,453,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,26
48023,"Red Deer","Red Deer"," 133","Red Deer",N,N,"",0,453,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48023,"Red Deer","Red Deer"," 134","Red Deer",N,N,"",2,440,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,148
48023,"Red Deer","Red Deer"," 134","Red Deer",N,N,"",2,440,"Lineker","","Andrew","Liberal","Libéral",N,N,11
48023,"Red Deer","Red Deer"," 134","Red Deer",N,N,"",2,440,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,13
48023,"Red Deer","Red Deer"," 134","Red Deer",N,N,"",2,440,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48023,"Red Deer","Red Deer"," 135","Red Deer",N,N,"",0,415,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,138
48023,"Red Deer","Red Deer"," 135","Red Deer",N,N,"",0,415,"Lineker","","Andrew","Liberal","Libéral",N,N,9
48023,"Red Deer","Red Deer"," 135","Red Deer",N,N,"",0,415,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,15
48023,"Red Deer","Red Deer"," 135","Red Deer",N,N,"",0,415,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48023,"Red Deer","Red Deer"," 136","Red Deer",N,N,"",0,276,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,120
48023,"Red Deer","Red Deer"," 136","Red Deer",N,N,"",0,276,"Lineker","","Andrew","Liberal","Libéral",N,N,4
48023,"Red Deer","Red Deer"," 136","Red Deer",N,N,"",0,276,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,13
48023,"Red Deer","Red Deer"," 136","Red Deer",N,N,"",0,276,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,"Red Deer","Red Deer"," 137","Red Deer",N,N,"",0,252,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,74
48023,"Red Deer","Red Deer"," 137","Red Deer",N,N,"",0,252,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 137","Red Deer",N,N,"",0,252,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 137","Red Deer",N,N,"",0,252,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48023,"Red Deer","Red Deer"," 138","Red Deer",N,N,"",1,398,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,152
48023,"Red Deer","Red Deer"," 138","Red Deer",N,N,"",1,398,"Lineker","","Andrew","Liberal","Libéral",N,N,14
48023,"Red Deer","Red Deer"," 138","Red Deer",N,N,"",1,398,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,20
48023,"Red Deer","Red Deer"," 138","Red Deer",N,N,"",1,398,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48023,"Red Deer","Red Deer"," 139","Red Deer",N,N,"",2,420,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,178
48023,"Red Deer","Red Deer"," 139","Red Deer",N,N,"",2,420,"Lineker","","Andrew","Liberal","Libéral",N,N,25
48023,"Red Deer","Red Deer"," 139","Red Deer",N,N,"",2,420,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,22
48023,"Red Deer","Red Deer"," 139","Red Deer",N,N,"",2,420,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48023,"Red Deer","Red Deer"," 140","Red Deer",N,N,"",0,208,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,37
48023,"Red Deer","Red Deer"," 140","Red Deer",N,N,"",0,208,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 140","Red Deer",N,N,"",0,208,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,8
48023,"Red Deer","Red Deer"," 140","Red Deer",N,N,"",0,208,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48023,"Red Deer","Red Deer"," 141","Red Deer",N,N,"",0,355,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,107
48023,"Red Deer","Red Deer"," 141","Red Deer",N,N,"",0,355,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 141","Red Deer",N,N,"",0,355,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 141","Red Deer",N,N,"",0,355,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48023,"Red Deer","Red Deer"," 142","Red Deer",N,N,"",0,317,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,99
48023,"Red Deer","Red Deer"," 142","Red Deer",N,N,"",0,317,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 142","Red Deer",N,N,"",0,317,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,14
48023,"Red Deer","Red Deer"," 142","Red Deer",N,N,"",0,317,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48023,"Red Deer","Red Deer"," 143","Red Deer",N,N,"",0,335,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,118
48023,"Red Deer","Red Deer"," 143","Red Deer",N,N,"",0,335,"Lineker","","Andrew","Liberal","Libéral",N,N,11
48023,"Red Deer","Red Deer"," 143","Red Deer",N,N,"",0,335,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 143","Red Deer",N,N,"",0,335,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48023,"Red Deer","Red Deer"," 144","Red Deer",N,N,"",0,296,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,104
48023,"Red Deer","Red Deer"," 144","Red Deer",N,N,"",0,296,"Lineker","","Andrew","Liberal","Libéral",N,N,9
48023,"Red Deer","Red Deer"," 144","Red Deer",N,N,"",0,296,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,13
48023,"Red Deer","Red Deer"," 144","Red Deer",N,N,"",0,296,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48023,"Red Deer","Red Deer"," 145","Red Deer",N,N,"",0,316,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,133
48023,"Red Deer","Red Deer"," 145","Red Deer",N,N,"",0,316,"Lineker","","Andrew","Liberal","Libéral",N,N,10
48023,"Red Deer","Red Deer"," 145","Red Deer",N,N,"",0,316,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,12
48023,"Red Deer","Red Deer"," 145","Red Deer",N,N,"",0,316,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48023,"Red Deer","Red Deer"," 146","Red Deer",N,N,"",0,548,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,188
48023,"Red Deer","Red Deer"," 146","Red Deer",N,N,"",0,548,"Lineker","","Andrew","Liberal","Libéral",N,N,12
48023,"Red Deer","Red Deer"," 146","Red Deer",N,N,"",0,548,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 146","Red Deer",N,N,"",0,548,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48023,"Red Deer","Red Deer"," 146-1","Red Deer",N,N,"",0,430,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,125
48023,"Red Deer","Red Deer"," 146-1","Red Deer",N,N,"",0,430,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 146-1","Red Deer",N,N,"",0,430,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 146-1","Red Deer",N,N,"",0,430,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48023,"Red Deer","Red Deer"," 146-2","Red Deer",N,N,"",0,404,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,143
48023,"Red Deer","Red Deer"," 146-2","Red Deer",N,N,"",0,404,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 146-2","Red Deer",N,N,"",0,404,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 146-2","Red Deer",N,N,"",0,404,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48023,"Red Deer","Red Deer"," 146-3","Red Deer",N,N,"",0,251,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,65
48023,"Red Deer","Red Deer"," 146-3","Red Deer",N,N,"",0,251,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 146-3","Red Deer",N,N,"",0,251,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 146-3","Red Deer",N,N,"",0,251,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48023,"Red Deer","Red Deer"," 147","Red Deer",N,N,"",0,459,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,213
48023,"Red Deer","Red Deer"," 147","Red Deer",N,N,"",0,459,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 147","Red Deer",N,N,"",0,459,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,3
48023,"Red Deer","Red Deer"," 147","Red Deer",N,N,"",0,459,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,"Red Deer","Red Deer"," 147-1","Red Deer",N,N,"",1,479,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,190
48023,"Red Deer","Red Deer"," 147-1","Red Deer",N,N,"",1,479,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 147-1","Red Deer",N,N,"",1,479,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 147-1","Red Deer",N,N,"",1,479,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48023,"Red Deer","Red Deer"," 147-2","Red Deer",N,N,"",0,423,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,180
48023,"Red Deer","Red Deer"," 147-2","Red Deer",N,N,"",0,423,"Lineker","","Andrew","Liberal","Libéral",N,N,15
48023,"Red Deer","Red Deer"," 147-2","Red Deer",N,N,"",0,423,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,12
48023,"Red Deer","Red Deer"," 147-2","Red Deer",N,N,"",0,423,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48023,"Red Deer","Red Deer"," 147-3","Red Deer",N,N,"",0,258,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,90
48023,"Red Deer","Red Deer"," 147-3","Red Deer",N,N,"",0,258,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 147-3","Red Deer",N,N,"",0,258,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,3
48023,"Red Deer","Red Deer"," 147-3","Red Deer",N,N,"",0,258,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,"Red Deer","Red Deer"," 148","Red Deer",N,N,"",2,509,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,209
48023,"Red Deer","Red Deer"," 148","Red Deer",N,N,"",2,509,"Lineker","","Andrew","Liberal","Libéral",N,N,15
48023,"Red Deer","Red Deer"," 148","Red Deer",N,N,"",2,509,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,18
48023,"Red Deer","Red Deer"," 148","Red Deer",N,N,"",2,509,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48023,"Red Deer","Red Deer"," 149","Red Deer",N,N,"",0,341,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,138
48023,"Red Deer","Red Deer"," 149","Red Deer",N,N,"",0,341,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 149","Red Deer",N,N,"",0,341,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 149","Red Deer",N,N,"",0,341,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48023,"Red Deer","Red Deer"," 150","Red Deer",N,N,"",0,440,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,189
48023,"Red Deer","Red Deer"," 150","Red Deer",N,N,"",0,440,"Lineker","","Andrew","Liberal","Libéral",N,N,15
48023,"Red Deer","Red Deer"," 150","Red Deer",N,N,"",0,440,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,16
48023,"Red Deer","Red Deer"," 150","Red Deer",N,N,"",0,440,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48023,"Red Deer","Red Deer"," 151","Red Deer",N,N,"",0,648,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,269
48023,"Red Deer","Red Deer"," 151","Red Deer",N,N,"",0,648,"Lineker","","Andrew","Liberal","Libéral",N,N,10
48023,"Red Deer","Red Deer"," 151","Red Deer",N,N,"",0,648,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,10
48023,"Red Deer","Red Deer"," 151","Red Deer",N,N,"",0,648,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48023,"Red Deer","Red Deer"," 152","Red Deer",N,N,"",0,456,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,144
48023,"Red Deer","Red Deer"," 152","Red Deer",N,N,"",0,456,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 152","Red Deer",N,N,"",0,456,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,19
48023,"Red Deer","Red Deer"," 152","Red Deer",N,N,"",0,456,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48023,"Red Deer","Red Deer"," 152-1","Red Deer",N,N,"",1,451,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,199
48023,"Red Deer","Red Deer"," 152-1","Red Deer",N,N,"",1,451,"Lineker","","Andrew","Liberal","Libéral",N,N,4
48023,"Red Deer","Red Deer"," 152-1","Red Deer",N,N,"",1,451,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 152-1","Red Deer",N,N,"",1,451,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48023,"Red Deer","Red Deer"," 152-2","Red Deer",N,N,"",0,482,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,154
48023,"Red Deer","Red Deer"," 152-2","Red Deer",N,N,"",0,482,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 152-2","Red Deer",N,N,"",0,482,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,8
48023,"Red Deer","Red Deer"," 152-2","Red Deer",N,N,"",0,482,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48023,"Red Deer","Red Deer"," 153","Red Deer",N,N,"",0,254,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,86
48023,"Red Deer","Red Deer"," 153","Red Deer",N,N,"",0,254,"Lineker","","Andrew","Liberal","Libéral",N,N,2
48023,"Red Deer","Red Deer"," 153","Red Deer",N,N,"",0,254,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 153","Red Deer",N,N,"",0,254,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,"Red Deer","Red Deer"," 153-1","Red Deer",N,N,"",0,329,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,134
48023,"Red Deer","Red Deer"," 153-1","Red Deer",N,N,"",0,329,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 153-1","Red Deer",N,N,"",0,329,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 153-1","Red Deer",N,N,"",0,329,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48023,"Red Deer","Red Deer"," 153-2","Red Deer",N,N,"",0,339,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,93
48023,"Red Deer","Red Deer"," 153-2","Red Deer",N,N,"",0,339,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 153-2","Red Deer",N,N,"",0,339,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 153-2","Red Deer",N,N,"",0,339,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48023,"Red Deer","Red Deer"," 153-3","Red Deer",N,N,"",0,319,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,103
48023,"Red Deer","Red Deer"," 153-3","Red Deer",N,N,"",0,319,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 153-3","Red Deer",N,N,"",0,319,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,3
48023,"Red Deer","Red Deer"," 153-3","Red Deer",N,N,"",0,319,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48023,"Red Deer","Red Deer"," 154","Red Deer",N,N,"",0,323,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,123
48023,"Red Deer","Red Deer"," 154","Red Deer",N,N,"",0,323,"Lineker","","Andrew","Liberal","Libéral",N,N,13
48023,"Red Deer","Red Deer"," 154","Red Deer",N,N,"",0,323,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 154","Red Deer",N,N,"",0,323,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,"Red Deer","Red Deer"," 154-1","Red Deer",N,N,"",0,483,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,182
48023,"Red Deer","Red Deer"," 154-1","Red Deer",N,N,"",0,483,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 154-1","Red Deer",N,N,"",0,483,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,12
48023,"Red Deer","Red Deer"," 154-1","Red Deer",N,N,"",0,483,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48023,"Red Deer","Red Deer"," 154-2","Red Deer",N,N,"",0,432,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,152
48023,"Red Deer","Red Deer"," 154-2","Red Deer",N,N,"",0,432,"Lineker","","Andrew","Liberal","Libéral",N,N,2
48023,"Red Deer","Red Deer"," 154-2","Red Deer",N,N,"",0,432,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 154-2","Red Deer",N,N,"",0,432,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,"Red Deer","Red Deer"," 154-3","Red Deer",N,N,"",0,594,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,211
48023,"Red Deer","Red Deer"," 154-3","Red Deer",N,N,"",0,594,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 154-3","Red Deer",N,N,"",0,594,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 154-3","Red Deer",N,N,"",0,594,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48023,"Red Deer","Red Deer"," 154-4","Red Deer",N,N,"",2,587,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,217
48023,"Red Deer","Red Deer"," 154-4","Red Deer",N,N,"",2,587,"Lineker","","Andrew","Liberal","Libéral",N,N,12
48023,"Red Deer","Red Deer"," 154-4","Red Deer",N,N,"",2,587,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,10
48023,"Red Deer","Red Deer"," 154-4","Red Deer",N,N,"",2,587,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,"Red Deer","Red Deer"," 154-5","Red Deer",Y,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,0
48023,"Red Deer","Red Deer"," 154-5","Red Deer",Y,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,0
48023,"Red Deer","Red Deer"," 154-5","Red Deer",Y,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,0
48023,"Red Deer","Red Deer"," 154-5","Red Deer",Y,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Red Deer","Red Deer"," 155","Red Deer",N,N,"",1,331,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,111
48023,"Red Deer","Red Deer"," 155","Red Deer",N,N,"",1,331,"Lineker","","Andrew","Liberal","Libéral",N,N,10
48023,"Red Deer","Red Deer"," 155","Red Deer",N,N,"",1,331,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 155","Red Deer",N,N,"",1,331,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48023,"Red Deer","Red Deer"," 155-1","Red Deer",N,N,"",0,286,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,105
48023,"Red Deer","Red Deer"," 155-1","Red Deer",N,N,"",0,286,"Lineker","","Andrew","Liberal","Libéral",N,N,10
48023,"Red Deer","Red Deer"," 155-1","Red Deer",N,N,"",0,286,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,12
48023,"Red Deer","Red Deer"," 155-1","Red Deer",N,N,"",0,286,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48023,"Red Deer","Red Deer"," 156","Red Deer",N,N,"",0,351,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,156
48023,"Red Deer","Red Deer"," 156","Red Deer",N,N,"",0,351,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 156","Red Deer",N,N,"",0,351,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 156","Red Deer",N,N,"",0,351,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48023,"Red Deer","Red Deer"," 157","Red Deer",N,N,"",0,479,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,181
48023,"Red Deer","Red Deer"," 157","Red Deer",N,N,"",0,479,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 157","Red Deer",N,N,"",0,479,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,8
48023,"Red Deer","Red Deer"," 157","Red Deer",N,N,"",0,479,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48023,"Red Deer","Red Deer"," 157-1","Red Deer",N,N,"",2,415,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,152
