Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Vancouver Kingsway","Vancouver Kingsway"," 23","Vancouver",N,N,"",2,494,"Yuan","","Wendy","Liberal","Libéral",N,N,30
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24","Vancouver",N,N,"",2,508,"Boutin","","Louise","Green Party","Parti Vert",N,N,13
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24","Vancouver",N,N,"",2,508,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24","Vancouver",N,N,"",2,508,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,163
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24","Vancouver",N,N,"",2,508,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24","Vancouver",N,N,"",2,508,"Nguyen","","Trang","Conservative","Conservateur",N,N,64
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24","Vancouver",N,N,"",2,508,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 24","Vancouver",N,N,"",2,508,"Yuan","","Wendy","Liberal","Libéral",N,N,26
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",1,418,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",1,418,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",1,418,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",1,418,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",1,418,"Nguyen","","Trang","Conservative","Conservateur",N,N,57
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",1,418,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 25","Vancouver",N,N,"",1,418,"Yuan","","Wendy","Liberal","Libéral",N,N,29
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,365,"Boutin","","Louise","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,365,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,365,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,365,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,365,"Nguyen","","Trang","Conservative","Conservateur",N,N,48
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,365,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 26","Vancouver",N,N,"",0,365,"Yuan","","Wendy","Liberal","Libéral",N,N,35
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,305,"Boutin","","Louise","Green Party","Parti Vert",N,N,10
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,305,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,305,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,305,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,305,"Nguyen","","Trang","Conservative","Conservateur",N,N,47
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,305,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 27","Vancouver",N,N,"",0,305,"Yuan","","Wendy","Liberal","Libéral",N,N,24
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",0,478,"Boutin","","Louise","Green Party","Parti Vert",N,N,23
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",0,478,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",0,478,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,203
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",0,478,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",0,478,"Nguyen","","Trang","Conservative","Conservateur",N,N,51
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",0,478,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 28","Vancouver",N,N,"",0,478,"Yuan","","Wendy","Liberal","Libéral",N,N,35
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",1,437,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",1,437,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",1,437,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",1,437,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",1,437,"Nguyen","","Trang","Conservative","Conservateur",N,N,43
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",1,437,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 29","Vancouver",N,N,"",1,437,"Yuan","","Wendy","Liberal","Libéral",N,N,24
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",3,474,"Boutin","","Louise","Green Party","Parti Vert",N,N,10
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",3,474,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",3,474,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",3,474,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",3,474,"Nguyen","","Trang","Conservative","Conservateur",N,N,70
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",3,474,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 30","Vancouver",N,N,"",3,474,"Yuan","","Wendy","Liberal","Libéral",N,N,38
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",3,383,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",3,383,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",3,383,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",3,383,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",3,383,"Nguyen","","Trang","Conservative","Conservateur",N,N,48
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",3,383,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 31","Vancouver",N,N,"",3,383,"Yuan","","Wendy","Liberal","Libéral",N,N,30
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",1,366,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",1,366,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",1,366,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",1,366,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",1,366,"Nguyen","","Trang","Conservative","Conservateur",N,N,38
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",1,366,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 32","Vancouver",N,N,"",1,366,"Yuan","","Wendy","Liberal","Libéral",N,N,13
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",3,505,"Boutin","","Louise","Green Party","Parti Vert",N,N,14
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",3,505,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",3,505,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",3,505,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",3,505,"Nguyen","","Trang","Conservative","Conservateur",N,N,75
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",3,505,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 33","Vancouver",N,N,"",3,505,"Yuan","","Wendy","Liberal","Libéral",N,N,41
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",1,508,"Boutin","","Louise","Green Party","Parti Vert",N,N,10
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",1,508,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",1,508,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",1,508,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",1,508,"Nguyen","","Trang","Conservative","Conservateur",N,N,66
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",1,508,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 34","Vancouver",N,N,"",1,508,"Yuan","","Wendy","Liberal","Libéral",N,N,53
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",0,416,"Boutin","","Louise","Green Party","Parti Vert",N,N,12
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",0,416,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",0,416,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",0,416,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",0,416,"Nguyen","","Trang","Conservative","Conservateur",N,N,63
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",0,416,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 35","Vancouver",N,N,"",0,416,"Yuan","","Wendy","Liberal","Libéral",N,N,24
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",0,529,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",0,529,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",0,529,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",0,529,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",0,529,"Nguyen","","Trang","Conservative","Conservateur",N,N,66
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",0,529,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 36","Vancouver",N,N,"",0,529,"Yuan","","Wendy","Liberal","Libéral",N,N,39
59032,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",6,490,"Boutin","","Louise","Green Party","Parti Vert",N,N,29
59032,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",6,490,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",6,490,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59032,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",6,490,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",6,490,"Nguyen","","Trang","Conservative","Conservateur",N,N,52
59032,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",6,490,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 37","Vancouver",N,N,"",6,490,"Yuan","","Wendy","Liberal","Libéral",N,N,38
59032,"Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",1,333,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",1,333,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",1,333,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59032,"Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",1,333,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",1,333,"Nguyen","","Trang","Conservative","Conservateur",N,N,29
59032,"Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",1,333,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 38","Vancouver",N,N,"",1,333,"Yuan","","Wendy","Liberal","Libéral",N,N,22
59032,"Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",3,334,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",3,334,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",3,334,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59032,"Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",3,334,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",3,334,"Nguyen","","Trang","Conservative","Conservateur",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",3,334,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 39","Vancouver",N,N,"",3,334,"Yuan","","Wendy","Liberal","Libéral",N,N,16
59032,"Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",1,339,"Boutin","","Louise","Green Party","Parti Vert",N,N,11
59032,"Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",1,339,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",1,339,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59032,"Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",1,339,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",1,339,"Nguyen","","Trang","Conservative","Conservateur",N,N,35
59032,"Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",1,339,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 40","Vancouver",N,N,"",1,339,"Yuan","","Wendy","Liberal","Libéral",N,N,31
59032,"Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",5,453,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",5,453,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",5,453,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59032,"Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",5,453,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",5,453,"Nguyen","","Trang","Conservative","Conservateur",N,N,52
59032,"Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",5,453,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 41","Vancouver",N,N,"",5,453,"Yuan","","Wendy","Liberal","Libéral",N,N,54
59032,"Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",0,527,"Boutin","","Louise","Green Party","Parti Vert",N,N,11
59032,"Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",0,527,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",0,527,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59032,"Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",0,527,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",0,527,"Nguyen","","Trang","Conservative","Conservateur",N,N,82
59032,"Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",0,527,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 42","Vancouver",N,N,"",0,527,"Yuan","","Wendy","Liberal","Libéral",N,N,60
59032,"Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,428,"Boutin","","Louise","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,428,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,428,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59032,"Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,428,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,428,"Nguyen","","Trang","Conservative","Conservateur",N,N,100
59032,"Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,428,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 43","Vancouver",N,N,"",1,428,"Yuan","","Wendy","Liberal","Libéral",N,N,59
59032,"Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",2,514,"Boutin","","Louise","Green Party","Parti Vert",N,N,15
59032,"Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",2,514,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",2,514,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59032,"Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",2,514,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",2,514,"Nguyen","","Trang","Conservative","Conservateur",N,N,56
59032,"Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",2,514,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 44","Vancouver",N,N,"",2,514,"Yuan","","Wendy","Liberal","Libéral",N,N,68
59032,"Vancouver Kingsway","Vancouver Kingsway"," 45","Vancouver",N,N,"",2,291,"Boutin","","Louise","Green Party","Parti Vert",N,N,13
59032,"Vancouver Kingsway","Vancouver Kingsway"," 45","Vancouver",N,N,"",2,291,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 45","Vancouver",N,N,"",2,291,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
