Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Mount Royal","Mont-Royal"," 20","Mont-Royal",N,N,"",0,329,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24044,"Mount Royal","Mont-Royal"," 20","Mont-Royal",N,N,"",0,329,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 20","Mont-Royal",N,N,"",0,329,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 20","Mont-Royal",N,N,"",0,329,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 20","Mont-Royal",N,N,"",0,329,"Zajdel","","Saulie","Conservative","Conservateur",N,N,35
24044,"Mount Royal","Mont-Royal"," 21","Mont-Royal",N,N,"",2,418,"Cotler","","Irwin","Liberal","Libéral",Y,Y,148
24044,"Mount Royal","Mont-Royal"," 21","Mont-Royal",N,N,"",2,418,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,14
24044,"Mount Royal","Mont-Royal"," 21","Mont-Royal",N,N,"",2,418,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24044,"Mount Royal","Mont-Royal"," 21","Mont-Royal",N,N,"",2,418,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 21","Mont-Royal",N,N,"",2,418,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24044,"Mount Royal","Mont-Royal"," 21","Mont-Royal",N,N,"",2,418,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 21","Mont-Royal",N,N,"",2,418,"Zajdel","","Saulie","Conservative","Conservateur",N,N,27
24044,"Mount Royal","Mont-Royal"," 22","Mont-Royal",N,N,"",3,372,"Cotler","","Irwin","Liberal","Libéral",Y,Y,89
24044,"Mount Royal","Mont-Royal"," 22","Mont-Royal",N,N,"",3,372,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,14
24044,"Mount Royal","Mont-Royal"," 22","Mont-Royal",N,N,"",3,372,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24044,"Mount Royal","Mont-Royal"," 22","Mont-Royal",N,N,"",3,372,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 22","Mont-Royal",N,N,"",3,372,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24044,"Mount Royal","Mont-Royal"," 22","Mont-Royal",N,N,"",3,372,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 22","Mont-Royal",N,N,"",3,372,"Zajdel","","Saulie","Conservative","Conservateur",N,N,22
24044,"Mount Royal","Mont-Royal"," 23","Mont-Royal",N,N,"",1,436,"Cotler","","Irwin","Liberal","Libéral",Y,Y,87
24044,"Mount Royal","Mont-Royal"," 23","Mont-Royal",N,N,"",1,436,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24044,"Mount Royal","Mont-Royal"," 23","Mont-Royal",N,N,"",1,436,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24044,"Mount Royal","Mont-Royal"," 23","Mont-Royal",N,N,"",1,436,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 23","Mont-Royal",N,N,"",1,436,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24044,"Mount Royal","Mont-Royal"," 23","Mont-Royal",N,N,"",1,436,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 23","Mont-Royal",N,N,"",1,436,"Zajdel","","Saulie","Conservative","Conservateur",N,N,27
24044,"Mount Royal","Mont-Royal"," 24","Mont-Royal",N,N,"",4,421,"Cotler","","Irwin","Liberal","Libéral",Y,Y,116
24044,"Mount Royal","Mont-Royal"," 24","Mont-Royal",N,N,"",4,421,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,13
24044,"Mount Royal","Mont-Royal"," 24","Mont-Royal",N,N,"",4,421,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24044,"Mount Royal","Mont-Royal"," 24","Mont-Royal",N,N,"",4,421,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 24","Mont-Royal",N,N,"",4,421,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24044,"Mount Royal","Mont-Royal"," 24","Mont-Royal",N,N,"",4,421,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 24","Mont-Royal",N,N,"",4,421,"Zajdel","","Saulie","Conservative","Conservateur",N,N,47
24044,"Mount Royal","Mont-Royal"," 25","Mont-Royal",N,N,"",0,339,"Cotler","","Irwin","Liberal","Libéral",Y,Y,84
24044,"Mount Royal","Mont-Royal"," 25","Mont-Royal",N,N,"",0,339,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,10
24044,"Mount Royal","Mont-Royal"," 25","Mont-Royal",N,N,"",0,339,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24044,"Mount Royal","Mont-Royal"," 25","Mont-Royal",N,N,"",0,339,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 25","Mont-Royal",N,N,"",0,339,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24044,"Mount Royal","Mont-Royal"," 25","Mont-Royal",N,N,"",0,339,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 25","Mont-Royal",N,N,"",0,339,"Zajdel","","Saulie","Conservative","Conservateur",N,N,34
24044,"Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",0,391,"Cotler","","Irwin","Liberal","Libéral",Y,Y,88
24044,"Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",0,391,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24044,"Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",0,391,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24044,"Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",0,391,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",0,391,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",0,391,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",0,391,"Zajdel","","Saulie","Conservative","Conservateur",N,N,46
24044,"Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,315,"Cotler","","Irwin","Liberal","Libéral",Y,Y,94
24044,"Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,315,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24044,"Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,315,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24044,"Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,315,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,315,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,315,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,315,"Zajdel","","Saulie","Conservative","Conservateur",N,N,59
24044,"Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",3,366,"Cotler","","Irwin","Liberal","Libéral",Y,Y,105
24044,"Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",3,366,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,10
24044,"Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",3,366,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24044,"Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",3,366,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",3,366,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",3,366,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",3,366,"Zajdel","","Saulie","Conservative","Conservateur",N,N,49
24044,"Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",1,351,"Cotler","","Irwin","Liberal","Libéral",Y,Y,64
24044,"Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",1,351,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24044,"Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",1,351,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24044,"Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",1,351,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",1,351,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24044,"Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",1,351,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",1,351,"Zajdel","","Saulie","Conservative","Conservateur",N,N,30
24044,"Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",1,453,"Cotler","","Irwin","Liberal","Libéral",Y,Y,120
24044,"Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",1,453,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,5
24044,"Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",1,453,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24044,"Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",1,453,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",1,453,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",1,453,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",1,453,"Zajdel","","Saulie","Conservative","Conservateur",N,N,59
24044,"Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",1,403,"Cotler","","Irwin","Liberal","Libéral",Y,Y,111
24044,"Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",1,403,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,11
24044,"Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",1,403,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24044,"Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",1,403,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",1,403,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",1,403,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",1,403,"Zajdel","","Saulie","Conservative","Conservateur",N,N,69
24044,"Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",0,408,"Cotler","","Irwin","Liberal","Libéral",Y,Y,126
24044,"Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",0,408,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,14
24044,"Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",0,408,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24044,"Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",0,408,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",0,408,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",0,408,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",0,408,"Zajdel","","Saulie","Conservative","Conservateur",N,N,41
24044,"Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",0,419,"Cotler","","Irwin","Liberal","Libéral",Y,Y,139
24044,"Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",0,419,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,21
24044,"Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",0,419,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24044,"Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",0,419,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",0,419,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24044,"Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",0,419,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",0,419,"Zajdel","","Saulie","Conservative","Conservateur",N,N,23
24044,"Mount Royal","Mont-Royal"," 34A","Mont-Royal",N,N,"",2,439,"Cotler","","Irwin","Liberal","Libéral",Y,Y,101
24044,"Mount Royal","Mont-Royal"," 34A","Mont-Royal",N,N,"",2,439,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24044,"Mount Royal","Mont-Royal"," 34A","Mont-Royal",N,N,"",2,439,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24044,"Mount Royal","Mont-Royal"," 34A","Mont-Royal",N,N,"",2,439,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 34A","Mont-Royal",N,N,"",2,439,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,13
24044,"Mount Royal","Mont-Royal"," 34A","Mont-Royal",N,N,"",2,439,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 34A","Mont-Royal",N,N,"",2,439,"Zajdel","","Saulie","Conservative","Conservateur",N,N,37
24044,"Mount Royal","Mont-Royal"," 34B","Mont-Royal",N,N,"35",0,63,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 34B","Mont-Royal",N,N,"35",0,63,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 34B","Mont-Royal",N,N,"35",0,63,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 34B","Mont-Royal",N,N,"35",0,63,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 34B","Mont-Royal",N,N,"35",0,63,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 34B","Mont-Royal",N,N,"35",0,63,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 34B","Mont-Royal",N,N,"35",0,63,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,366,"Cotler","","Irwin","Liberal","Libéral",Y,Y,81
24044,"Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,366,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,10
24044,"Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,366,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24044,"Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,366,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,366,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,366,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,366,"Zajdel","","Saulie","Conservative","Conservateur",N,N,37
24044,"Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",1,447,"Cotler","","Irwin","Liberal","Libéral",Y,Y,79
24044,"Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",1,447,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24044,"Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",1,447,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24044,"Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",1,447,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",1,447,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24044,"Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",1,447,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",1,447,"Zajdel","","Saulie","Conservative","Conservateur",N,N,45
24044,"Mount Royal","Mont-Royal"," 37","Montréal",N,N,"",1,246,"Cotler","","Irwin","Liberal","Libéral",Y,Y,91
24044,"Mount Royal","Mont-Royal"," 37","Montréal",N,N,"",1,246,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,9
24044,"Mount Royal","Mont-Royal"," 37","Montréal",N,N,"",1,246,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24044,"Mount Royal","Mont-Royal"," 37","Montréal",N,N,"",1,246,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 37","Montréal",N,N,"",1,246,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24044,"Mount Royal","Mont-Royal"," 37","Montréal",N,N,"",1,246,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 37","Montréal",N,N,"",1,246,"Zajdel","","Saulie","Conservative","Conservateur",N,N,33
24044,"Mount Royal","Mont-Royal"," 38","Montréal",N,N,"",0,318,"Cotler","","Irwin","Liberal","Libéral",Y,Y,79
24044,"Mount Royal","Mont-Royal"," 38","Montréal",N,N,"",0,318,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,16
24044,"Mount Royal","Mont-Royal"," 38","Montréal",N,N,"",0,318,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24044,"Mount Royal","Mont-Royal"," 38","Montréal",N,N,"",0,318,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 38","Montréal",N,N,"",0,318,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24044,"Mount Royal","Mont-Royal"," 38","Montréal",N,N,"",0,318,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 38","Montréal",N,N,"",0,318,"Zajdel","","Saulie","Conservative","Conservateur",N,N,24
24044,"Mount Royal","Mont-Royal"," 39A","Montréal",N,N,"",0,397,"Cotler","","Irwin","Liberal","Libéral",Y,Y,72
24044,"Mount Royal","Mont-Royal"," 39A","Montréal",N,N,"",0,397,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,10
24044,"Mount Royal","Mont-Royal"," 39A","Montréal",N,N,"",0,397,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24044,"Mount Royal","Mont-Royal"," 39A","Montréal",N,N,"",0,397,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 39A","Montréal",N,N,"",0,397,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 39A","Montréal",N,N,"",0,397,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 39A","Montréal",N,N,"",0,397,"Zajdel","","Saulie","Conservative","Conservateur",N,N,27
24044,"Mount Royal","Mont-Royal"," 39B","Montréal",N,N,"37",0,122,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 39B","Montréal",N,N,"37",0,122,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 39B","Montréal",N,N,"37",0,122,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 39B","Montréal",N,N,"37",0,122,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 39B","Montréal",N,N,"37",0,122,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 39B","Montréal",N,N,"37",0,122,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 39B","Montréal",N,N,"37",0,122,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 40","Montréal",N,N,"",2,411,"Cotler","","Irwin","Liberal","Libéral",Y,Y,94
24044,"Mount Royal","Mont-Royal"," 40","Montréal",N,N,"",2,411,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,8
24044,"Mount Royal","Mont-Royal"," 40","Montréal",N,N,"",2,411,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24044,"Mount Royal","Mont-Royal"," 40","Montréal",N,N,"",2,411,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 40","Montréal",N,N,"",2,411,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 40","Montréal",N,N,"",2,411,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 40","Montréal",N,N,"",2,411,"Zajdel","","Saulie","Conservative","Conservateur",N,N,27
24044,"Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",5,465,"Cotler","","Irwin","Liberal","Libéral",Y,Y,120
24044,"Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",5,465,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,5
24044,"Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",5,465,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24044,"Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",5,465,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",5,465,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",5,465,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",5,465,"Zajdel","","Saulie","Conservative","Conservateur",N,N,27
24044,"Mount Royal","Mont-Royal"," 42","Montréal",N,N,"",1,434,"Cotler","","Irwin","Liberal","Libéral",Y,Y,119
24044,"Mount Royal","Mont-Royal"," 42","Montréal",N,N,"",1,434,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24044,"Mount Royal","Mont-Royal"," 42","Montréal",N,N,"",1,434,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
