Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",2,442,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",2,442,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,75
35062,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",2,442,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",2,442,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",0,315,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",0,315,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",0,315,"Bradley","","Scott","Liberal","Libéral",N,N,44
35062,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",0,315,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35062,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",0,315,"Hunter","","Jen","Green Party","Parti Vert",N,N,5
35062,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",0,315,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,45
35062,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",0,315,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",0,315,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",0,334,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",0,334,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",0,334,"Bradley","","Scott","Liberal","Libéral",N,N,28
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",0,334,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",0,334,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",0,334,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,70
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",0,334,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",0,334,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,334,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,334,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,334,"Bradley","","Scott","Liberal","Libéral",N,N,52
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,334,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,334,"Hunter","","Jen","Green Party","Parti Vert",N,N,16
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,334,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,50
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,334,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,334,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,455,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,455,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,455,"Bradley","","Scott","Liberal","Libéral",N,N,69
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,455,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,455,"Hunter","","Jen","Green Party","Parti Vert",N,N,18
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,455,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,53
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,455,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,455,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,273,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,273,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,273,"Bradley","","Scott","Liberal","Libéral",N,N,30
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,273,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,273,"Hunter","","Jen","Green Party","Parti Vert",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,273,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,32
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,273,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",2,273,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,303,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,303,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,303,"Bradley","","Scott","Liberal","Libéral",N,N,23
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,303,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,303,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,303,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,28
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,303,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,303,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,352,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,352,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,352,"Bradley","","Scott","Liberal","Libéral",N,N,26
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,352,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,352,"Hunter","","Jen","Green Party","Parti Vert",N,N,11
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,352,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,27
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,352,"Ryan","","Stuart","Communist","Communiste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,352,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,397,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,397,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,397,"Bradley","","Scott","Liberal","Libéral",N,N,42
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,397,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,397,"Hunter","","Jen","Green Party","Parti Vert",N,N,14
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,397,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,44
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,397,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,397,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,340,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,340,"Bellai","","Romeo","Independent","Indépendant",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,340,"Bradley","","Scott","Liberal","Libéral",N,N,30
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,340,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,340,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,340,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,54
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,340,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,340,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,317,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,5
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,317,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,317,"Bradley","","Scott","Liberal","Libéral",N,N,23
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,317,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,317,"Hunter","","Jen","Green Party","Parti Vert",N,N,10
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,317,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,26
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,317,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,317,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,304,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,304,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,304,"Bradley","","Scott","Liberal","Libéral",N,N,16
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,304,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,304,"Hunter","","Jen","Green Party","Parti Vert",N,N,10
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,304,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,35
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,304,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,304,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",1,461,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",1,461,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",1,461,"Bradley","","Scott","Liberal","Libéral",N,N,28
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",1,461,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",1,461,"Hunter","","Jen","Green Party","Parti Vert",N,N,10
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",1,461,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,37
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",1,461,"Ryan","","Stuart","Communist","Communiste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",1,461,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,304,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,304,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,304,"Bradley","","Scott","Liberal","Libéral",N,N,21
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,304,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,304,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,304,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,33
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,304,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,304,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,393,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,393,"Bellai","","Romeo","Independent","Indépendant",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,393,"Bradley","","Scott","Liberal","Libéral",N,N,23
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,393,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,393,"Hunter","","Jen","Green Party","Parti Vert",N,N,8
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,393,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,54
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,393,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,393,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,502,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,502,"Bellai","","Romeo","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,502,"Bradley","","Scott","Liberal","Libéral",N,N,50
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,502,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,154
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,502,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,502,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,72
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,502,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,502,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,347,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,347,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,347,"Bradley","","Scott","Liberal","Libéral",N,N,42
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,347,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,347,"Hunter","","Jen","Green Party","Parti Vert",N,N,11
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,347,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,33
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,347,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,347,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",0,441,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",0,441,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",0,441,"Bradley","","Scott","Liberal","Libéral",N,N,54
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",0,441,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",0,441,"Hunter","","Jen","Green Party","Parti Vert",N,N,19
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",0,441,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,38
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",0,441,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",0,441,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,388,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,388,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,388,"Bradley","","Scott","Liberal","Libéral",N,N,48
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,388,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,388,"Hunter","","Jen","Green Party","Parti Vert",N,N,10
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,388,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,36
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,388,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,388,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,446,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,446,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,446,"Bradley","","Scott","Liberal","Libéral",N,N,40
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,446,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,446,"Hunter","","Jen","Green Party","Parti Vert",N,N,21
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,446,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,65
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,446,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,446,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",3,479,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",3,479,"Bellai","","Romeo","Independent","Indépendant",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",3,479,"Bradley","","Scott","Liberal","Libéral",N,N,84
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",3,479,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",3,479,"Hunter","","Jen","Green Party","Parti Vert",N,N,13
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",3,479,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,54
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",3,479,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",3,479,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,410,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,410,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,410,"Bradley","","Scott","Liberal","Libéral",N,N,43
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,410,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,410,"Hunter","","Jen","Green Party","Parti Vert",N,N,10
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,410,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,46
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,410,"Ryan","","Stuart","Communist","Communiste",N,N,0
