Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",4,329,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,136
48012,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",4,329,"MacDonald","","Mary","Liberal","Libéral",N,N,61
48012,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",4,329,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",4,329,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",4,329,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",0,290,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48012,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",0,290,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,42
48012,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",0,290,"MacDonald","","Mary","Liberal","Libéral",N,N,26
48012,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",0,290,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",0,290,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",0,290,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"46",0,284,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"46",0,284,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"46",0,284,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"46",0,284,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"46",0,284,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"46",0,284,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",0,317,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48012,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",0,317,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,78
48012,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",0,317,"MacDonald","","Mary","Liberal","Libéral",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",0,317,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",0,317,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",0,317,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,389,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48012,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,389,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,89
48012,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,389,"MacDonald","","Mary","Liberal","Libéral",N,N,26
48012,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,389,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,389,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,389,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",0,324,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48012,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",0,324,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,67
48012,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",0,324,"MacDonald","","Mary","Liberal","Libéral",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",0,324,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",0,324,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",0,324,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",0,471,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48012,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",0,471,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,92
48012,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",0,471,"MacDonald","","Mary","Liberal","Libéral",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",0,471,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",0,471,"Parker","","David James","Green Party","Parti Vert",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",0,471,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",Y,N,"",0,0,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",Y,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",Y,N,"",0,0,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",Y,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",Y,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",Y,N,"",0,0,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"38",0,418,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"38",0,418,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"38",0,418,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"38",0,418,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"38",0,418,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"38",0,418,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",3,419,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
48012,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",3,419,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,132
48012,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",3,419,"MacDonald","","Mary","Liberal","Libéral",N,N,38
48012,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",3,419,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",3,419,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",3,419,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,318,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,318,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,34
48012,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,318,"MacDonald","","Mary","Liberal","Libéral",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,318,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,318,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,318,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",1,426,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48012,"Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",1,426,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,69
48012,"Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",1,426,"MacDonald","","Mary","Liberal","Libéral",N,N,25
48012,"Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",1,426,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",1,426,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",1,426,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",0,438,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48012,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",0,438,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,69
48012,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",0,438,"MacDonald","","Mary","Liberal","Libéral",N,N,36
48012,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",0,438,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",0,438,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",0,438,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",1,315,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48012,"Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",1,315,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,57
48012,"Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",1,315,"MacDonald","","Mary","Liberal","Libéral",N,N,27
48012,"Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",1,315,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",1,315,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",1,315,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",0,368,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,"Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",0,368,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,41
48012,"Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",0,368,"MacDonald","","Mary","Liberal","Libéral",N,N,31
48012,"Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",0,368,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",0,368,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",0,368,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 44","Edmonton",N,N,"",1,487,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,"Edmonton Centre","Edmonton-Centre"," 44","Edmonton",N,N,"",1,487,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,36
48012,"Edmonton Centre","Edmonton-Centre"," 44","Edmonton",N,N,"",1,487,"MacDonald","","Mary","Liberal","Libéral",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 44","Edmonton",N,N,"",1,487,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 44","Edmonton",N,N,"",1,487,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 44","Edmonton",N,N,"",1,487,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",0,496,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48012,"Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",0,496,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,88
48012,"Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",0,496,"MacDonald","","Mary","Liberal","Libéral",N,N,41
48012,"Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",0,496,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",0,496,"Parker","","David James","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",0,496,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,308,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
48012,"Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,308,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,114
48012,"Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,308,"MacDonald","","Mary","Liberal","Libéral",N,N,51
48012,"Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,308,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,308,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,308,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",0,353,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48012,"Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",0,353,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,63
48012,"Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",0,353,"MacDonald","","Mary","Liberal","Libéral",N,N,22
48012,"Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",0,353,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",0,353,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",0,353,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",0,376,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48012,"Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",0,376,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,74
48012,"Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",0,376,"MacDonald","","Mary","Liberal","Libéral",N,N,30
48012,"Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",0,376,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",0,376,"Parker","","David James","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",0,376,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,349,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48012,"Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,349,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,107
48012,"Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,349,"MacDonald","","Mary","Liberal","Libéral",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,349,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,349,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,349,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,371,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48012,"Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,371,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,101
48012,"Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,371,"MacDonald","","Mary","Liberal","Libéral",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,371,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,371,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,371,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",0,331,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48012,"Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",0,331,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,97
48012,"Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",0,331,"MacDonald","","Mary","Liberal","Libéral",N,N,12
48012,"Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",0,331,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",0,331,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",0,331,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",0,389,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,"Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",0,389,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,110
48012,"Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",0,389,"MacDonald","","Mary","Liberal","Libéral",N,N,22
48012,"Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",0,389,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",0,389,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",0,389,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,366,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48012,"Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,366,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,88
48012,"Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,366,"MacDonald","","Mary","Liberal","Libéral",N,N,19
48012,"Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,366,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,366,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,366,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",1,416,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,"Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",1,416,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,89
48012,"Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",1,416,"MacDonald","","Mary","Liberal","Libéral",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",1,416,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",1,416,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",1,416,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 55","Edmonton",N,N,"",0,355,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48012,"Edmonton Centre","Edmonton-Centre"," 55","Edmonton",N,N,"",0,355,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,71
