Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Sudbury","Sudbury"," 132","Sudbury",N,N,"",0,493,"Hartman","","Carol","Liberal","Libéral",N,N,36
35088,"Sudbury","Sudbury"," 132","Sudbury",N,N,"",0,493,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 132","Sudbury",N,N,"",0,493,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 132","Sudbury",N,N,"",0,493,"Slade","","Fred","Conservative","Conservateur",N,N,69
35088,"Sudbury","Sudbury"," 132","Sudbury",N,N,"",0,493,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,176
35088,"Sudbury","Sudbury"," 132","Sudbury",N,N,"",0,493,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 133","Sudbury",N,N,"",0,388,"Hartman","","Carol","Liberal","Libéral",N,N,31
35088,"Sudbury","Sudbury"," 133","Sudbury",N,N,"",0,388,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 133","Sudbury",N,N,"",0,388,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 133","Sudbury",N,N,"",0,388,"Slade","","Fred","Conservative","Conservateur",N,N,41
35088,"Sudbury","Sudbury"," 133","Sudbury",N,N,"",0,388,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
35088,"Sudbury","Sudbury"," 133","Sudbury",N,N,"",0,388,"Twilley","","Fred","Green Party","Parti Vert",N,N,11
35088,"Sudbury","Sudbury"," 134","Sudbury",N,N,"",0,491,"Hartman","","Carol","Liberal","Libéral",N,N,47
35088,"Sudbury","Sudbury"," 134","Sudbury",N,N,"",0,491,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 134","Sudbury",N,N,"",0,491,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 134","Sudbury",N,N,"",0,491,"Slade","","Fred","Conservative","Conservateur",N,N,103
35088,"Sudbury","Sudbury"," 134","Sudbury",N,N,"",0,491,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35088,"Sudbury","Sudbury"," 134","Sudbury",N,N,"",0,491,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 135","Sudbury",N,N,"",0,495,"Hartman","","Carol","Liberal","Libéral",N,N,54
35088,"Sudbury","Sudbury"," 135","Sudbury",N,N,"",0,495,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 135","Sudbury",N,N,"",0,495,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 135","Sudbury",N,N,"",0,495,"Slade","","Fred","Conservative","Conservateur",N,N,78
35088,"Sudbury","Sudbury"," 135","Sudbury",N,N,"",0,495,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,168
35088,"Sudbury","Sudbury"," 135","Sudbury",N,N,"",0,495,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 136","Sudbury",N,N,"",2,373,"Hartman","","Carol","Liberal","Libéral",N,N,33
35088,"Sudbury","Sudbury"," 136","Sudbury",N,N,"",2,373,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 136","Sudbury",N,N,"",2,373,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 136","Sudbury",N,N,"",2,373,"Slade","","Fred","Conservative","Conservateur",N,N,46
35088,"Sudbury","Sudbury"," 136","Sudbury",N,N,"",2,373,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35088,"Sudbury","Sudbury"," 136","Sudbury",N,N,"",2,373,"Twilley","","Fred","Green Party","Parti Vert",N,N,11
35088,"Sudbury","Sudbury"," 137","Sudbury",N,N,"",1,277,"Hartman","","Carol","Liberal","Libéral",N,N,13
35088,"Sudbury","Sudbury"," 137","Sudbury",N,N,"",1,277,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 137","Sudbury",N,N,"",1,277,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 137","Sudbury",N,N,"",1,277,"Slade","","Fred","Conservative","Conservateur",N,N,7
35088,"Sudbury","Sudbury"," 137","Sudbury",N,N,"",1,277,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35088,"Sudbury","Sudbury"," 137","Sudbury",N,N,"",1,277,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 138","Sudbury",N,N,"",1,370,"Hartman","","Carol","Liberal","Libéral",N,N,28
35088,"Sudbury","Sudbury"," 138","Sudbury",N,N,"",1,370,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 138","Sudbury",N,N,"",1,370,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 138","Sudbury",N,N,"",1,370,"Slade","","Fred","Conservative","Conservateur",N,N,27
35088,"Sudbury","Sudbury"," 138","Sudbury",N,N,"",1,370,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35088,"Sudbury","Sudbury"," 138","Sudbury",N,N,"",1,370,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 139","Sudbury",N,N,"",0,298,"Hartman","","Carol","Liberal","Libéral",N,N,13
35088,"Sudbury","Sudbury"," 139","Sudbury",N,N,"",0,298,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 139","Sudbury",N,N,"",0,298,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 139","Sudbury",N,N,"",0,298,"Slade","","Fred","Conservative","Conservateur",N,N,23
35088,"Sudbury","Sudbury"," 139","Sudbury",N,N,"",0,298,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35088,"Sudbury","Sudbury"," 139","Sudbury",N,N,"",0,298,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 140","Sudbury",N,N,"",1,319,"Hartman","","Carol","Liberal","Libéral",N,N,12
35088,"Sudbury","Sudbury"," 140","Sudbury",N,N,"",1,319,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 140","Sudbury",N,N,"",1,319,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 140","Sudbury",N,N,"",1,319,"Slade","","Fred","Conservative","Conservateur",N,N,15
35088,"Sudbury","Sudbury"," 140","Sudbury",N,N,"",1,319,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35088,"Sudbury","Sudbury"," 140","Sudbury",N,N,"",1,319,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 141","Sudbury",N,N,"",0,381,"Hartman","","Carol","Liberal","Libéral",N,N,14
35088,"Sudbury","Sudbury"," 141","Sudbury",N,N,"",0,381,"Morin","","Will","FPNP","FPNP",N,N,3
35088,"Sudbury","Sudbury"," 141","Sudbury",N,N,"",0,381,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 141","Sudbury",N,N,"",0,381,"Slade","","Fred","Conservative","Conservateur",N,N,47
35088,"Sudbury","Sudbury"," 141","Sudbury",N,N,"",0,381,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35088,"Sudbury","Sudbury"," 141","Sudbury",N,N,"",0,381,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35088,"Sudbury","Sudbury"," 142","Sudbury",N,N,"",0,378,"Hartman","","Carol","Liberal","Libéral",N,N,22
35088,"Sudbury","Sudbury"," 142","Sudbury",N,N,"",0,378,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 142","Sudbury",N,N,"",0,378,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 142","Sudbury",N,N,"",0,378,"Slade","","Fred","Conservative","Conservateur",N,N,47
35088,"Sudbury","Sudbury"," 142","Sudbury",N,N,"",0,378,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35088,"Sudbury","Sudbury"," 142","Sudbury",N,N,"",0,378,"Twilley","","Fred","Green Party","Parti Vert",N,N,10
35088,"Sudbury","Sudbury"," 143","Sudbury",N,N,"",1,380,"Hartman","","Carol","Liberal","Libéral",N,N,9
35088,"Sudbury","Sudbury"," 143","Sudbury",N,N,"",1,380,"Morin","","Will","FPNP","FPNP",N,N,4
35088,"Sudbury","Sudbury"," 143","Sudbury",N,N,"",1,380,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 143","Sudbury",N,N,"",1,380,"Slade","","Fred","Conservative","Conservateur",N,N,19
35088,"Sudbury","Sudbury"," 143","Sudbury",N,N,"",1,380,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35088,"Sudbury","Sudbury"," 143","Sudbury",N,N,"",1,380,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 144A","Sudbury",N,N,"",1,139,"Hartman","","Carol","Liberal","Libéral",N,N,20
35088,"Sudbury","Sudbury"," 144A","Sudbury",N,N,"",1,139,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 144A","Sudbury",N,N,"",1,139,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 144A","Sudbury",N,N,"",1,139,"Slade","","Fred","Conservative","Conservateur",N,N,8
35088,"Sudbury","Sudbury"," 144A","Sudbury",N,N,"",1,139,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35088,"Sudbury","Sudbury"," 144A","Sudbury",N,N,"",1,139,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 144B","Sudbury",N,N,"",0,226,"Hartman","","Carol","Liberal","Libéral",N,N,18
35088,"Sudbury","Sudbury"," 144B","Sudbury",N,N,"",0,226,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 144B","Sudbury",N,N,"",0,226,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 144B","Sudbury",N,N,"",0,226,"Slade","","Fred","Conservative","Conservateur",N,N,16
35088,"Sudbury","Sudbury"," 144B","Sudbury",N,N,"",0,226,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35088,"Sudbury","Sudbury"," 144B","Sudbury",N,N,"",0,226,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 145","Sudbury",N,N,"",1,270,"Hartman","","Carol","Liberal","Libéral",N,N,28
35088,"Sudbury","Sudbury"," 145","Sudbury",N,N,"",1,270,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 145","Sudbury",N,N,"",1,270,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 145","Sudbury",N,N,"",1,270,"Slade","","Fred","Conservative","Conservateur",N,N,19
35088,"Sudbury","Sudbury"," 145","Sudbury",N,N,"",1,270,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35088,"Sudbury","Sudbury"," 145","Sudbury",N,N,"",1,270,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 146","Sudbury",N,N,"",0,405,"Hartman","","Carol","Liberal","Libéral",N,N,42
35088,"Sudbury","Sudbury"," 146","Sudbury",N,N,"",0,405,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 146","Sudbury",N,N,"",0,405,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 146","Sudbury",N,N,"",0,405,"Slade","","Fred","Conservative","Conservateur",N,N,44
35088,"Sudbury","Sudbury"," 146","Sudbury",N,N,"",0,405,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35088,"Sudbury","Sudbury"," 146","Sudbury",N,N,"",0,405,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,369,"Hartman","","Carol","Liberal","Libéral",N,N,18
35088,"Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,369,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,369,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,369,"Slade","","Fred","Conservative","Conservateur",N,N,51
35088,"Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,369,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35088,"Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,369,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 148","Sudbury",N,N,"",2,315,"Hartman","","Carol","Liberal","Libéral",N,N,19
35088,"Sudbury","Sudbury"," 148","Sudbury",N,N,"",2,315,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 148","Sudbury",N,N,"",2,315,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 148","Sudbury",N,N,"",2,315,"Slade","","Fred","Conservative","Conservateur",N,N,32
35088,"Sudbury","Sudbury"," 148","Sudbury",N,N,"",2,315,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35088,"Sudbury","Sudbury"," 148","Sudbury",N,N,"",2,315,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 149","Sudbury",N,N,"",1,342,"Hartman","","Carol","Liberal","Libéral",N,N,34
35088,"Sudbury","Sudbury"," 149","Sudbury",N,N,"",1,342,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 149","Sudbury",N,N,"",1,342,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 149","Sudbury",N,N,"",1,342,"Slade","","Fred","Conservative","Conservateur",N,N,50
35088,"Sudbury","Sudbury"," 149","Sudbury",N,N,"",1,342,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35088,"Sudbury","Sudbury"," 149","Sudbury",N,N,"",1,342,"Twilley","","Fred","Green Party","Parti Vert",N,N,13
35088,"Sudbury","Sudbury"," 150","Sudbury",N,N,"",1,354,"Hartman","","Carol","Liberal","Libéral",N,N,39
35088,"Sudbury","Sudbury"," 150","Sudbury",N,N,"",1,354,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 150","Sudbury",N,N,"",1,354,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 150","Sudbury",N,N,"",1,354,"Slade","","Fred","Conservative","Conservateur",N,N,49
35088,"Sudbury","Sudbury"," 150","Sudbury",N,N,"",1,354,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35088,"Sudbury","Sudbury"," 150","Sudbury",N,N,"",1,354,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,346,"Hartman","","Carol","Liberal","Libéral",N,N,71
35088,"Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,346,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,346,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,346,"Slade","","Fred","Conservative","Conservateur",N,N,46
35088,"Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,346,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35088,"Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,346,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 152","Sudbury",N,N,"",3,342,"Hartman","","Carol","Liberal","Libéral",N,N,55
35088,"Sudbury","Sudbury"," 152","Sudbury",N,N,"",3,342,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 152","Sudbury",N,N,"",3,342,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 152","Sudbury",N,N,"",3,342,"Slade","","Fred","Conservative","Conservateur",N,N,84
35088,"Sudbury","Sudbury"," 152","Sudbury",N,N,"",3,342,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35088,"Sudbury","Sudbury"," 152","Sudbury",N,N,"",3,342,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 153","Sudbury",N,N,"",1,323,"Hartman","","Carol","Liberal","Libéral",N,N,31
35088,"Sudbury","Sudbury"," 153","Sudbury",N,N,"",1,323,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 153","Sudbury",N,N,"",1,323,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 153","Sudbury",N,N,"",1,323,"Slade","","Fred","Conservative","Conservateur",N,N,12
35088,"Sudbury","Sudbury"," 153","Sudbury",N,N,"",1,323,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35088,"Sudbury","Sudbury"," 153","Sudbury",N,N,"",1,323,"Twilley","","Fred","Green Party","Parti Vert",N,N,10
35088,"Sudbury","Sudbury"," 154","Sudbury",N,N,"",0,327,"Hartman","","Carol","Liberal","Libéral",N,N,23
35088,"Sudbury","Sudbury"," 154","Sudbury",N,N,"",0,327,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 154","Sudbury",N,N,"",0,327,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 154","Sudbury",N,N,"",0,327,"Slade","","Fred","Conservative","Conservateur",N,N,39
35088,"Sudbury","Sudbury"," 154","Sudbury",N,N,"",0,327,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35088,"Sudbury","Sudbury"," 154","Sudbury",N,N,"",0,327,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 155","Sudbury",N,N,"",0,329,"Hartman","","Carol","Liberal","Libéral",N,N,38
35088,"Sudbury","Sudbury"," 155","Sudbury",N,N,"",0,329,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 155","Sudbury",N,N,"",0,329,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 155","Sudbury",N,N,"",0,329,"Slade","","Fred","Conservative","Conservateur",N,N,64
35088,"Sudbury","Sudbury"," 155","Sudbury",N,N,"",0,329,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35088,"Sudbury","Sudbury"," 155","Sudbury",N,N,"",0,329,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 156","Sudbury",N,N,"",0,305,"Hartman","","Carol","Liberal","Libéral",N,N,25
35088,"Sudbury","Sudbury"," 156","Sudbury",N,N,"",0,305,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 156","Sudbury",N,N,"",0,305,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 156","Sudbury",N,N,"",0,305,"Slade","","Fred","Conservative","Conservateur",N,N,40
35088,"Sudbury","Sudbury"," 156","Sudbury",N,N,"",0,305,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35088,"Sudbury","Sudbury"," 156","Sudbury",N,N,"",0,305,"Twilley","","Fred","Green Party","Parti Vert",N,N,14
35088,"Sudbury","Sudbury"," 157A","Sudbury",N,N,"",1,218,"Hartman","","Carol","Liberal","Libéral",N,N,17
35088,"Sudbury","Sudbury"," 157A","Sudbury",N,N,"",1,218,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 157A","Sudbury",N,N,"",1,218,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 157A","Sudbury",N,N,"",1,218,"Slade","","Fred","Conservative","Conservateur",N,N,25
35088,"Sudbury","Sudbury"," 157A","Sudbury",N,N,"",1,218,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35088,"Sudbury","Sudbury"," 157A","Sudbury",N,N,"",1,218,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 157B","Mobile poll/Bureau itinérant",N,N,"501",0,61,"Hartman","","Carol","Liberal","Libéral",N,N,0
35088,"Sudbury","Sudbury"," 157B","Mobile poll/Bureau itinérant",N,N,"501",0,61,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 157B","Mobile poll/Bureau itinérant",N,N,"501",0,61,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 157B","Mobile poll/Bureau itinérant",N,N,"501",0,61,"Slade","","Fred","Conservative","Conservateur",N,N,0
35088,"Sudbury","Sudbury"," 157B","Mobile poll/Bureau itinérant",N,N,"501",0,61,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35088,"Sudbury","Sudbury"," 157B","Mobile poll/Bureau itinérant",N,N,"501",0,61,"Twilley","","Fred","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,356,"Hartman","","Carol","Liberal","Libéral",N,N,21
35088,"Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,356,"Morin","","Will","FPNP","FPNP",N,N,3
35088,"Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,356,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,356,"Slade","","Fred","Conservative","Conservateur",N,N,44
35088,"Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,356,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35088,"Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,356,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 159A","Sudbury",N,N,"",1,234,"Hartman","","Carol","Liberal","Libéral",N,N,19
35088,"Sudbury","Sudbury"," 159A","Sudbury",N,N,"",1,234,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 159A","Sudbury",N,N,"",1,234,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 159A","Sudbury",N,N,"",1,234,"Slade","","Fred","Conservative","Conservateur",N,N,25
35088,"Sudbury","Sudbury"," 159A","Sudbury",N,N,"",1,234,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35088,"Sudbury","Sudbury"," 159A","Sudbury",N,N,"",1,234,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 159B","Sudbury",N,N,"",0,21,"Hartman","","Carol","Liberal","Libéral",N,N,8
35088,"Sudbury","Sudbury"," 159B","Sudbury",N,N,"",0,21,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 159B","Sudbury",N,N,"",0,21,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 159B","Sudbury",N,N,"",0,21,"Slade","","Fred","Conservative","Conservateur",N,N,5
35088,"Sudbury","Sudbury"," 159B","Sudbury",N,N,"",0,21,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
35088,"Sudbury","Sudbury"," 159B","Sudbury",N,N,"",0,21,"Twilley","","Fred","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 160","Sudbury",N,N,"",1,375,"Hartman","","Carol","Liberal","Libéral",N,N,31
35088,"Sudbury","Sudbury"," 160","Sudbury",N,N,"",1,375,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 160","Sudbury",N,N,"",1,375,"Popescu","","J. David","Independent","Indépendant",N,N,4
35088,"Sudbury","Sudbury"," 160","Sudbury",N,N,"",1,375,"Slade","","Fred","Conservative","Conservateur",N,N,56
35088,"Sudbury","Sudbury"," 160","Sudbury",N,N,"",1,375,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35088,"Sudbury","Sudbury"," 160","Sudbury",N,N,"",1,375,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,318,"Hartman","","Carol","Liberal","Libéral",N,N,29
35088,"Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,318,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,318,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,318,"Slade","","Fred","Conservative","Conservateur",N,N,42
35088,"Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,318,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35088,"Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,318,"Twilley","","Fred","Green Party","Parti Vert",N,N,10
35088,"Sudbury","Sudbury"," 162","Sudbury",N,N,"",0,365,"Hartman","","Carol","Liberal","Libéral",N,N,63
35088,"Sudbury","Sudbury"," 162","Sudbury",N,N,"",0,365,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 162","Sudbury",N,N,"",0,365,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 162","Sudbury",N,N,"",0,365,"Slade","","Fred","Conservative","Conservateur",N,N,71
