Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",2,480,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",2,480,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35065,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",2,480,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",2,480,"Rioux","","Caroline","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",2,480,"Westland","","Rem","Conservative","Conservateur",N,N,72
35065,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",0,344,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,86
35065,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",0,344,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",0,344,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",0,344,"Rioux","","Caroline","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",0,344,"Westland","","Rem","Conservative","Conservateur",N,N,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",2,450,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,91
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",2,450,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",2,450,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",2,450,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",2,450,"Westland","","Rem","Conservative","Conservateur",N,N,72
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",0,561,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",0,561,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",0,561,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",0,561,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",0,561,"Westland","","Rem","Conservative","Conservateur",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",0,278,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,93
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",0,278,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",0,278,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",0,278,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",0,278,"Westland","","Rem","Conservative","Conservateur",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,270,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,45
35065,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,270,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,270,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,270,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,270,"Westland","","Rem","Conservative","Conservateur",N,N,53
35065,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",1,242,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",1,242,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35065,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",1,242,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",1,242,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",1,242,"Westland","","Rem","Conservative","Conservateur",N,N,29
35065,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",1,259,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,62
35065,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",1,259,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35065,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",1,259,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",1,259,"Rioux","","Caroline","Green Party","Parti Vert",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",1,259,"Westland","","Rem","Conservative","Conservateur",N,N,34
35065,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",0,375,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",0,375,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",0,375,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",0,375,"Rioux","","Caroline","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",0,375,"Westland","","Rem","Conservative","Conservateur",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",7,267,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,86
35065,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",7,267,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35065,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",7,267,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",7,267,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",7,267,"Westland","","Rem","Conservative","Conservateur",N,N,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",3,447,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,96
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",3,447,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",3,447,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",3,447,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",3,447,"Westland","","Rem","Conservative","Conservateur",N,N,49
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41-1","Ottawa",N,N,"",0,482,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,145
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41-1","Ottawa",N,N,"",0,482,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41-1","Ottawa",N,N,"",0,482,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41-1","Ottawa",N,N,"",0,482,"Rioux","","Caroline","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41-1","Ottawa",N,N,"",0,482,"Westland","","Rem","Conservative","Conservateur",N,N,92
35065,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",0,323,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",0,323,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35065,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",0,323,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",0,323,"Rioux","","Caroline","Green Party","Parti Vert",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",0,323,"Westland","","Rem","Conservative","Conservateur",N,N,76
35065,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",1,333,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,63
35065,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",1,333,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",1,333,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",1,333,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",1,333,"Westland","","Rem","Conservative","Conservateur",N,N,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",4,214,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",4,214,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",4,214,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",4,214,"Rioux","","Caroline","Green Party","Parti Vert",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",4,214,"Westland","","Rem","Conservative","Conservateur",N,N,14
35065,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",0,264,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",0,264,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35065,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",0,264,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",0,264,"Rioux","","Caroline","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",0,264,"Westland","","Rem","Conservative","Conservateur",N,N,76
35065,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",1,230,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,26
35065,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",1,230,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35065,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",1,230,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",1,230,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",1,230,"Westland","","Rem","Conservative","Conservateur",N,N,36
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",0,313,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",0,313,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",0,313,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",0,313,"Rioux","","Caroline","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",0,313,"Westland","","Rem","Conservative","Conservateur",N,N,45
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47-1","Ottawa",N,N,"",1,269,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,74
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47-1","Ottawa",N,N,"",1,269,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47-1","Ottawa",N,N,"",1,269,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47-1","Ottawa",N,N,"",1,269,"Rioux","","Caroline","Green Party","Parti Vert",N,N,14
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47-1","Ottawa",N,N,"",1,269,"Westland","","Rem","Conservative","Conservateur",N,N,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",0,336,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,112
35065,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",0,336,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",0,336,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",0,336,"Rioux","","Caroline","Green Party","Parti Vert",N,N,20
35065,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",0,336,"Westland","","Rem","Conservative","Conservateur",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 49","Rockcliffe Park",N,N,"",1,457,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,116
35065,"Ottawa--Vanier","Ottawa--Vanier"," 49","Rockcliffe Park",N,N,"",1,457,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,"Ottawa--Vanier","Ottawa--Vanier"," 49","Rockcliffe Park",N,N,"",1,457,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 49","Rockcliffe Park",N,N,"",1,457,"Rioux","","Caroline","Green Party","Parti Vert",N,N,16
35065,"Ottawa--Vanier","Ottawa--Vanier"," 49","Rockcliffe Park",N,N,"",1,457,"Westland","","Rem","Conservative","Conservateur",N,N,131
35065,"Ottawa--Vanier","Ottawa--Vanier"," 50","Rockcliffe Park",N,N,"",0,390,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,100
35065,"Ottawa--Vanier","Ottawa--Vanier"," 50","Rockcliffe Park",N,N,"",0,390,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 50","Rockcliffe Park",N,N,"",0,390,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 50","Rockcliffe Park",N,N,"",0,390,"Rioux","","Caroline","Green Party","Parti Vert",N,N,13
35065,"Ottawa--Vanier","Ottawa--Vanier"," 50","Rockcliffe Park",N,N,"",0,390,"Westland","","Rem","Conservative","Conservateur",N,N,86
35065,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",2,422,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,140
35065,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",2,422,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35065,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",2,422,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",2,422,"Rioux","","Caroline","Green Party","Parti Vert",N,N,14
35065,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",2,422,"Westland","","Rem","Conservative","Conservateur",N,N,56
35065,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"",2,377,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,139
35065,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"",2,377,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"",2,377,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"",2,377,"Rioux","","Caroline","Green Party","Parti Vert",N,N,17
35065,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"",2,377,"Westland","","Rem","Conservative","Conservateur",N,N,67
35065,"Ottawa--Vanier","Ottawa--Vanier"," 53","Ottawa",N,N,"",0,314,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 53","Ottawa",N,N,"",0,314,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 53","Ottawa",N,N,"",0,314,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 53","Ottawa",N,N,"",0,314,"Rioux","","Caroline","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 53","Ottawa",N,N,"",0,314,"Westland","","Rem","Conservative","Conservateur",N,N,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 54","Rockcliffe Park",N,N,"",0,320,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,99
35065,"Ottawa--Vanier","Ottawa--Vanier"," 54","Rockcliffe Park",N,N,"",0,320,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 54","Rockcliffe Park",N,N,"",0,320,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 54","Rockcliffe Park",N,N,"",0,320,"Rioux","","Caroline","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 54","Rockcliffe Park",N,N,"",0,320,"Westland","","Rem","Conservative","Conservateur",N,N,49
35065,"Ottawa--Vanier","Ottawa--Vanier"," 55","Rockcliffe Park",N,N,"",0,311,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,74
35065,"Ottawa--Vanier","Ottawa--Vanier"," 55","Rockcliffe Park",N,N,"",0,311,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35065,"Ottawa--Vanier","Ottawa--Vanier"," 55","Rockcliffe Park",N,N,"",0,311,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 55","Rockcliffe Park",N,N,"",0,311,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 55","Rockcliffe Park",N,N,"",0,311,"Westland","","Rem","Conservative","Conservateur",N,N,65
35065,"Ottawa--Vanier","Ottawa--Vanier"," 56","Ottawa",N,N,"",0,378,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,111
35065,"Ottawa--Vanier","Ottawa--Vanier"," 56","Ottawa",N,N,"",0,378,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35065,"Ottawa--Vanier","Ottawa--Vanier"," 56","Ottawa",N,N,"",0,378,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 56","Ottawa",N,N,"",0,378,"Rioux","","Caroline","Green Party","Parti Vert",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 56","Ottawa",N,N,"",0,378,"Westland","","Rem","Conservative","Conservateur",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 57","Ottawa",N,N,"",1,364,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,93
35065,"Ottawa--Vanier","Ottawa--Vanier"," 57","Ottawa",N,N,"",1,364,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 57","Ottawa",N,N,"",1,364,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 57","Ottawa",N,N,"",1,364,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 57","Ottawa",N,N,"",1,364,"Westland","","Rem","Conservative","Conservateur",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 58","Ottawa",N,N,"",2,339,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,90
35065,"Ottawa--Vanier","Ottawa--Vanier"," 58","Ottawa",N,N,"",2,339,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 58","Ottawa",N,N,"",2,339,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 58","Ottawa",N,N,"",2,339,"Rioux","","Caroline","Green Party","Parti Vert",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 58","Ottawa",N,N,"",2,339,"Westland","","Rem","Conservative","Conservateur",N,N,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 59","Ottawa",N,N,"",0,513,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,114
