Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,358,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",0,306,"Bezan","","James","Conservative","Conservateur",Y,Y,71
46010,"Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",0,306,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",0,306,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46010,"Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",0,306,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,379,"Bezan","","James","Conservative","Conservateur",Y,Y,107
46010,"Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,379,"Geisler","","Duncan","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,379,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46010,"Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,379,"Winstone","","Don","Green Party","Parti Vert",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",0,368,"Bezan","","James","Conservative","Conservateur",Y,Y,122
46010,"Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",0,368,"Geisler","","Duncan","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",0,368,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46010,"Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",0,368,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",1,335,"Bezan","","James","Conservative","Conservateur",Y,Y,113
46010,"Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",1,335,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",1,335,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46010,"Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",1,335,"Winstone","","Don","Green Party","Parti Vert",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 137A","Selkirk",N,N,"",2,289,"Bezan","","James","Conservative","Conservateur",Y,Y,108
46010,"Selkirk--Interlake","Selkirk--Interlake"," 137A","Selkirk",N,N,"",2,289,"Geisler","","Duncan","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 137A","Selkirk",N,N,"",2,289,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46010,"Selkirk--Interlake","Selkirk--Interlake"," 137A","Selkirk",N,N,"",2,289,"Winstone","","Don","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 137B","Selkirk",N,N,"",1,270,"Bezan","","James","Conservative","Conservateur",Y,Y,90
46010,"Selkirk--Interlake","Selkirk--Interlake"," 137B","Selkirk",N,N,"",1,270,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 137B","Selkirk",N,N,"",1,270,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46010,"Selkirk--Interlake","Selkirk--Interlake"," 137B","Selkirk",N,N,"",1,270,"Winstone","","Don","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138","Victoria Beach",N,N,"",1,306,"Bezan","","James","Conservative","Conservateur",Y,Y,113
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138","Victoria Beach",N,N,"",1,306,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138","Victoria Beach",N,N,"",1,306,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138","Victoria Beach",N,N,"",1,306,"Winstone","","Don","Green Party","Parti Vert",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 139","Hillside",N,N,"",1,342,"Bezan","","James","Conservative","Conservateur",Y,Y,115
46010,"Selkirk--Interlake","Selkirk--Interlake"," 139","Hillside",N,N,"",1,342,"Geisler","","Duncan","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 139","Hillside",N,N,"",1,342,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46010,"Selkirk--Interlake","Selkirk--Interlake"," 139","Hillside",N,N,"",1,342,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 140","Alexander--Belair",N,N,"",0,359,"Bezan","","James","Conservative","Conservateur",Y,Y,107
46010,"Selkirk--Interlake","Selkirk--Interlake"," 140","Alexander--Belair",N,N,"",0,359,"Geisler","","Duncan","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 140","Alexander--Belair",N,N,"",0,359,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46010,"Selkirk--Interlake","Selkirk--Interlake"," 140","Alexander--Belair",N,N,"",0,359,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 141","Grand Beach",N,N,"",0,346,"Bezan","","James","Conservative","Conservateur",Y,Y,155
46010,"Selkirk--Interlake","Selkirk--Interlake"," 141","Grand Beach",N,N,"",0,346,"Geisler","","Duncan","Liberal","Libéral",N,N,16
46010,"Selkirk--Interlake","Selkirk--Interlake"," 141","Grand Beach",N,N,"",0,346,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46010,"Selkirk--Interlake","Selkirk--Interlake"," 141","Grand Beach",N,N,"",0,346,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 142","St. Clements--Beaconia",N,N,"",0,273,"Bezan","","James","Conservative","Conservateur",Y,Y,62
46010,"Selkirk--Interlake","Selkirk--Interlake"," 142","St. Clements--Beaconia",N,N,"",0,273,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 142","St. Clements--Beaconia",N,N,"",0,273,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake","Selkirk--Interlake"," 142","St. Clements--Beaconia",N,N,"",0,273,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",0,399,"Bezan","","James","Conservative","Conservateur",Y,Y,181
46010,"Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",0,399,"Geisler","","Duncan","Liberal","Libéral",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",0,399,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,"Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",0,399,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,234,"Bezan","","James","Conservative","Conservateur",Y,Y,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,234,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,234,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46010,"Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,234,"Winstone","","Don","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",1,330,"Bezan","","James","Conservative","Conservateur",Y,Y,119
46010,"Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",1,330,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",1,330,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46010,"Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",1,330,"Winstone","","Don","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",1,481,"Bezan","","James","Conservative","Conservateur",Y,Y,125
46010,"Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",1,481,"Geisler","","Duncan","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",1,481,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46010,"Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",1,481,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 147","East Selkirk",N,N,"",0,355,"Bezan","","James","Conservative","Conservateur",Y,Y,138
46010,"Selkirk--Interlake","Selkirk--Interlake"," 147","East Selkirk",N,N,"",0,355,"Geisler","","Duncan","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 147","East Selkirk",N,N,"",0,355,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46010,"Selkirk--Interlake","Selkirk--Interlake"," 147","East Selkirk",N,N,"",0,355,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 147-1","East Selkirk",N,N,"",1,244,"Bezan","","James","Conservative","Conservateur",Y,Y,82
46010,"Selkirk--Interlake","Selkirk--Interlake"," 147-1","East Selkirk",N,N,"",1,244,"Geisler","","Duncan","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 147-1","East Selkirk",N,N,"",1,244,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46010,"Selkirk--Interlake","Selkirk--Interlake"," 147-1","East Selkirk",N,N,"",1,244,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 148","East Selkirk",N,N,"",0,256,"Bezan","","James","Conservative","Conservateur",Y,Y,90
46010,"Selkirk--Interlake","Selkirk--Interlake"," 148","East Selkirk",N,N,"",0,256,"Geisler","","Duncan","Liberal","Libéral",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 148","East Selkirk",N,N,"",0,256,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46010,"Selkirk--Interlake","Selkirk--Interlake"," 148","East Selkirk",N,N,"",0,256,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,191,"Bezan","","James","Conservative","Conservateur",Y,Y,54
46010,"Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,191,"Geisler","","Duncan","Liberal","Libéral",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,191,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46010,"Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,191,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 150A","East Selkirk",N,N,"",1,357,"Bezan","","James","Conservative","Conservateur",Y,Y,132
46010,"Selkirk--Interlake","Selkirk--Interlake"," 150A","East Selkirk",N,N,"",1,357,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 150A","East Selkirk",N,N,"",1,357,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46010,"Selkirk--Interlake","Selkirk--Interlake"," 150A","East Selkirk",N,N,"",1,357,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 150B","East Selkirk",N,N,"",0,324,"Bezan","","James","Conservative","Conservateur",Y,Y,114
46010,"Selkirk--Interlake","Selkirk--Interlake"," 150B","East Selkirk",N,N,"",0,324,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 150B","East Selkirk",N,N,"",0,324,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,"Selkirk--Interlake","Selkirk--Interlake"," 150B","East Selkirk",N,N,"",0,324,"Winstone","","Don","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",0,462,"Bezan","","James","Conservative","Conservateur",Y,Y,157
46010,"Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",0,462,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",0,462,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46010,"Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",0,462,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 152A","Garson",N,N,"",0,322,"Bezan","","James","Conservative","Conservateur",Y,Y,111
46010,"Selkirk--Interlake","Selkirk--Interlake"," 152A","Garson",N,N,"",0,322,"Geisler","","Duncan","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 152A","Garson",N,N,"",0,322,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,"Selkirk--Interlake","Selkirk--Interlake"," 152A","Garson",N,N,"",0,322,"Winstone","","Don","Green Party","Parti Vert",N,N,20
46010,"Selkirk--Interlake","Selkirk--Interlake"," 152B","Garson",N,N,"",0,292,"Bezan","","James","Conservative","Conservateur",Y,Y,114
46010,"Selkirk--Interlake","Selkirk--Interlake"," 152B","Garson",N,N,"",0,292,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 152B","Garson",N,N,"",0,292,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46010,"Selkirk--Interlake","Selkirk--Interlake"," 152B","Garson",N,N,"",0,292,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 153","Little Britain",N,N,"",0,301,"Bezan","","James","Conservative","Conservateur",Y,Y,115
46010,"Selkirk--Interlake","Selkirk--Interlake"," 153","Little Britain",N,N,"",0,301,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 153","Little Britain",N,N,"",0,301,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46010,"Selkirk--Interlake","Selkirk--Interlake"," 153","Little Britain",N,N,"",0,301,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",1,287,"Bezan","","James","Conservative","Conservateur",Y,Y,112
46010,"Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",1,287,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",1,287,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46010,"Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",1,287,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",1,317,"Bezan","","James","Conservative","Conservateur",Y,Y,104
46010,"Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",1,317,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",1,317,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46010,"Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",1,317,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 155-1","Narol",N,N,"",1,220,"Bezan","","James","Conservative","Conservateur",Y,Y,79
46010,"Selkirk--Interlake","Selkirk--Interlake"," 155-1","Narol",N,N,"",1,220,"Geisler","","Duncan","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 155-1","Narol",N,N,"",1,220,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46010,"Selkirk--Interlake","Selkirk--Interlake"," 155-1","Narol",N,N,"",1,220,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor Station",N,N,"",0,253,"Bezan","","James","Conservative","Conservateur",Y,Y,95
46010,"Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor Station",N,N,"",0,253,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor Station",N,N,"",0,253,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46010,"Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor Station",N,N,"",0,253,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",0,324,"Bezan","","James","Conservative","Conservateur",Y,Y,150
46010,"Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",0,324,"Geisler","","Duncan","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",0,324,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,"Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",0,324,"Winstone","","Don","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 158","St. Clements",N,N,"",1,444,"Bezan","","James","Conservative","Conservateur",Y,Y,200
46010,"Selkirk--Interlake","Selkirk--Interlake"," 158","St. Clements",N,N,"",1,444,"Geisler","","Duncan","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 158","St. Clements",N,N,"",1,444,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46010,"Selkirk--Interlake","Selkirk--Interlake"," 158","St. Clements",N,N,"",1,444,"Winstone","","Don","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 159","St. Clements",N,N,"",0,345,"Bezan","","James","Conservative","Conservateur",Y,Y,164
46010,"Selkirk--Interlake","Selkirk--Interlake"," 159","St. Clements",N,N,"",0,345,"Geisler","","Duncan","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 159","St. Clements",N,N,"",0,345,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46010,"Selkirk--Interlake","Selkirk--Interlake"," 159","St. Clements",N,N,"",0,345,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160A","St. Clements",N,N,"",0,243,"Bezan","","James","Conservative","Conservateur",Y,Y,84
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160A","St. Clements",N,N,"",0,243,"Geisler","","Duncan","Liberal","Libéral",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160A","St. Clements",N,N,"",0,243,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160A","St. Clements",N,N,"",0,243,"Winstone","","Don","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160B","St. Clements",N,N,"",2,255,"Bezan","","James","Conservative","Conservateur",Y,Y,62
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160B","St. Clements",N,N,"",2,255,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160B","St. Clements",N,N,"",2,255,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160B","St. Clements",N,N,"",2,255,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160-1","St. Clements",N,N,"",1,254,"Bezan","","James","Conservative","Conservateur",Y,Y,57
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160-1","St. Clements",N,N,"",1,254,"Geisler","","Duncan","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160-1","St. Clements",N,N,"",1,254,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160-1","St. Clements",N,N,"",1,254,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 161A","Springfield",N,N,"",2,212,"Bezan","","James","Conservative","Conservateur",Y,Y,78
46010,"Selkirk--Interlake","Selkirk--Interlake"," 161A","Springfield",N,N,"",2,212,"Geisler","","Duncan","Liberal","Libéral",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 161A","Springfield",N,N,"",2,212,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46010,"Selkirk--Interlake","Selkirk--Interlake"," 161A","Springfield",N,N,"",2,212,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 161B","Springfield",N,N,"",3,238,"Bezan","","James","Conservative","Conservateur",Y,Y,102
46010,"Selkirk--Interlake","Selkirk--Interlake"," 161B","Springfield",N,N,"",3,238,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 161B","Springfield",N,N,"",3,238,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,"Selkirk--Interlake","Selkirk--Interlake"," 161B","Springfield",N,N,"",3,238,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 162","Melrose",N,N,"",2,210,"Bezan","","James","Conservative","Conservateur",Y,Y,96
46010,"Selkirk--Interlake","Selkirk--Interlake"," 162","Melrose",N,N,"",2,210,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 162","Melrose",N,N,"",2,210,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake","Selkirk--Interlake"," 162","Melrose",N,N,"",2,210,"Winstone","","Don","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",2,396,"Bezan","","James","Conservative","Conservateur",Y,Y,159
46010,"Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",2,396,"Geisler","","Duncan","Liberal","Libéral",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",2,396,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46010,"Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",2,396,"Winstone","","Don","Green Party","Parti Vert",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 164A","Cooks Creek",N,N,"",0,235,"Bezan","","James","Conservative","Conservateur",Y,Y,111
46010,"Selkirk--Interlake","Selkirk--Interlake"," 164A","Cooks Creek",N,N,"",0,235,"Geisler","","Duncan","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake","Selkirk--Interlake"," 164A","Cooks Creek",N,N,"",0,235,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,"Selkirk--Interlake","Selkirk--Interlake"," 164A","Cooks Creek",N,N,"",0,235,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 164B","Cooks Creek",N,N,"",0,249,"Bezan","","James","Conservative","Conservateur",Y,Y,115
46010,"Selkirk--Interlake","Selkirk--Interlake"," 164B","Cooks Creek",N,N,"",0,249,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 164B","Cooks Creek",N,N,"",0,249,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,"Selkirk--Interlake","Selkirk--Interlake"," 164B","Cooks Creek",N,N,"",0,249,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 165A","Sapton",N,N,"",0,307,"Bezan","","James","Conservative","Conservateur",Y,Y,126
46010,"Selkirk--Interlake","Selkirk--Interlake"," 165A","Sapton",N,N,"",0,307,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 165A","Sapton",N,N,"",0,307,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46010,"Selkirk--Interlake","Selkirk--Interlake"," 165A","Sapton",N,N,"",0,307,"Winstone","","Don","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 165B","Sapton",N,N,"",1,347,"Bezan","","James","Conservative","Conservateur",Y,Y,146
46010,"Selkirk--Interlake","Selkirk--Interlake"," 165B","Sapton",N,N,"",1,347,"Geisler","","Duncan","Liberal","Libéral",N,N,5
