Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Big River No. 555",N,N,"",0,287,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,137
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Big River No. 555",N,N,"",0,287,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Big River No. 555",N,N,"",0,287,"Lafond","","Gabe","Liberal","Libéral",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Big River No. 555",N,N,"",0,287,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116A","Big River",N,N,"117A",0,69,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116A","Big River",N,N,"117A",0,69,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116A","Big River",N,N,"117A",0,69,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116A","Big River",N,N,"117A",0,69,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116B","Big River",N,N,"117B",0,65,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116B","Big River",N,N,"117B",0,65,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116B","Big River",N,N,"117B",0,65,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116B","Big River",N,N,"117B",0,65,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117A","Big River",N,N,"",1,208,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,115
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117A","Big River",N,N,"",1,208,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117A","Big River",N,N,"",1,208,"Lafond","","Gabe","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117A","Big River",N,N,"",1,208,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117B","Big River",N,N,"",2,204,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,112
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117B","Big River",N,N,"",2,204,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117B","Big River",N,N,"",2,204,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117B","Big River",N,N,"",2,204,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Big River No. 555",N,N,"",1,279,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,132
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Big River No. 555",N,N,"",1,279,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Big River No. 555",N,N,"",1,279,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Big River No. 555",N,N,"",1,279,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Victoire",N,N,"",0,181,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,49
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Victoire",N,N,"",0,181,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Victoire",N,N,"",0,181,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Victoire",N,N,"",0,181,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120A","Debden",N,N,"121A",0,181,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120A","Debden",N,N,"121A",0,181,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120A","Debden",N,N,"121A",0,181,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120A","Debden",N,N,"121A",0,181,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120B","Debden",N,N,"121B",0,116,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120B","Debden",N,N,"121B",0,116,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120B","Debden",N,N,"121B",0,116,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120B","Debden",N,N,"121B",0,116,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121A","Debden",N,N,"",1,227,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,154
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121A","Debden",N,N,"",1,227,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121A","Debden",N,N,"",1,227,"Lafond","","Gabe","Liberal","Libéral",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121A","Debden",N,N,"",1,227,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121B","Debden",N,N,"",0,251,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,71
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121B","Debden",N,N,"",0,251,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121B","Debden",N,N,"",0,251,"Lafond","","Gabe","Liberal","Libéral",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121B","Debden",N,N,"",0,251,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Park Valley",N,N,"",1,130,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,72
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Park Valley",N,N,"",1,130,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Park Valley",N,N,"",1,130,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Park Valley",N,N,"",1,130,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Canwood",N,N,"",0,156,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,91
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Canwood",N,N,"",0,156,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Canwood",N,N,"",0,156,"Lafond","","Gabe","Liberal","Libéral",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Canwood",N,N,"",0,156,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Canwood",N,N,"",2,512,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,203
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Canwood",N,N,"",2,512,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Canwood",N,N,"",2,512,"Lafond","","Gabe","Liberal","Libéral",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Canwood",N,N,"",2,512,"Morin","","George","Green Party","Parti Vert",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Canwood",N,N,"",0,149,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,94
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Canwood",N,N,"",0,149,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Canwood",N,N,"",0,149,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Canwood",N,N,"",0,149,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Montreal Lake 106--Timber Bay",N,N,"",0,329,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Montreal Lake 106--Timber Bay",N,N,"",0,329,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Montreal Lake 106--Timber Bay",N,N,"",0,329,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Montreal Lake 106--Timber Bay",N,N,"",0,329,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127","Montreal Lake",N,N,"",5,238,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127","Montreal Lake",N,N,"",5,238,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127","Montreal Lake",N,N,"",5,238,"Lafond","","Gabe","Liberal","Libéral",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127","Montreal Lake",N,N,"",5,238,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 128","Weyakwin",N,N,"",0,146,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,26
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 128","Weyakwin",N,N,"",0,146,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 128","Weyakwin",N,N,"",0,146,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 128","Weyakwin",N,N,"",0,146,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129","Sturgeon Valley",N,N,"",0,258,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,141
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129","Sturgeon Valley",N,N,"",0,258,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129","Sturgeon Valley",N,N,"",0,258,"Lafond","","Gabe","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129","Sturgeon Valley",N,N,"",0,258,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130","Sturgeon Lake",N,N,"",0,58,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130","Sturgeon Lake",N,N,"",0,58,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130","Sturgeon Lake",N,N,"",0,58,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130","Sturgeon Lake",N,N,"",0,58,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131","Sturgeon Lake 101",N,N,"",0,628,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131","Sturgeon Lake 101",N,N,"",0,628,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131","Sturgeon Lake 101",N,N,"",0,628,"Lafond","","Gabe","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131","Sturgeon Lake 101",N,N,"",0,628,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Little Red River 106C",N,N,"",0,255,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Little Red River 106C",N,N,"",0,255,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Little Red River 106C",N,N,"",0,255,"Lafond","","Gabe","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Little Red River 106C",N,N,"",0,255,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Waskesiu Lake",N,N,"",0,147,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,61
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Waskesiu Lake",N,N,"",0,147,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Waskesiu Lake",N,N,"",0,147,"Lafond","","Gabe","Liberal","Libéral",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Waskesiu Lake",N,N,"",0,147,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Emma Lake",N,N,"",0,378,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,83
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Emma Lake",N,N,"",0,378,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Emma Lake",N,N,"",0,378,"Lafond","","Gabe","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Emma Lake",N,N,"",0,378,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135A","Christopher Lake",N,N,"136A",0,70,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135A","Christopher Lake",N,N,"136A",0,70,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135A","Christopher Lake",N,N,"136A",0,70,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135A","Christopher Lake",N,N,"136A",0,70,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135B","Christopher Lake",N,N,"136B",0,53,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135B","Christopher Lake",N,N,"136B",0,53,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135B","Christopher Lake",N,N,"136B",0,53,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135B","Christopher Lake",N,N,"136B",0,53,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136A","Christopher Lake",N,N,"",0,329,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,157
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136A","Christopher Lake",N,N,"",0,329,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136A","Christopher Lake",N,N,"",0,329,"Lafond","","Gabe","Liberal","Libéral",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136A","Christopher Lake",N,N,"",0,329,"Morin","","George","Green Party","Parti Vert",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136B","Christopher Lake",N,N,"",0,365,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,160
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136B","Christopher Lake",N,N,"",0,365,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136B","Christopher Lake",N,N,"",0,365,"Lafond","","Gabe","Liberal","Libéral",N,N,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136B","Christopher Lake",N,N,"",0,365,"Morin","","George","Green Party","Parti Vert",N,N,17
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 137","Little Bear Lake",N,N,"",0,81,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,50
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 137","Little Bear Lake",N,N,"",0,81,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 137","Little Bear Lake",N,N,"",0,81,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 137","Little Bear Lake",N,N,"",0,81,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138A","Candle Lake",N,N,"",0,252,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,235
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138A","Candle Lake",N,N,"",0,252,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138A","Candle Lake",N,N,"",0,252,"Lafond","","Gabe","Liberal","Libéral",N,N,19
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138A","Candle Lake",N,N,"",0,252,"Morin","","George","Green Party","Parti Vert",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138B","Candle Lake",N,N,"",1,229,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,67
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138B","Candle Lake",N,N,"",1,229,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138B","Candle Lake",N,N,"",1,229,"Lafond","","Gabe","Liberal","Libéral",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138B","Candle Lake",N,N,"",1,229,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139A","Candle Lake",N,N,"138A",0,79,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139A","Candle Lake",N,N,"138A",0,79,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139A","Candle Lake",N,N,"138A",0,79,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139A","Candle Lake",N,N,"138A",0,79,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139B","Candle Lake",N,N,"138B",0,58,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139B","Candle Lake",N,N,"138B",0,58,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139B","Candle Lake",N,N,"138B",0,58,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139B","Candle Lake",N,N,"138B",0,58,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 140","Choiceland",N,N,"",1,254,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,131
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 140","Choiceland",N,N,"",1,254,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 140","Choiceland",N,N,"",1,254,"Lafond","","Gabe","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 140","Choiceland",N,N,"",1,254,"Morin","","George","Green Party","Parti Vert",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 141","Shipman",N,N,"",0,60,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,21
